442211100001514,0,58259.4622338,20.3432636,0.145313486
442211100001514,0,58282.4611921,20.3592072,0.146951586
442211100001514,0,58285.3999421,20.3714104,0.148212984
442211100001514,0,58288.4792824,20.1688671,0.128197834
442211100001514,0,58294.4614468,20.1818657,0.129420936
442211100001514,0,58297.4189815,19.9604988,0.109799236
442211100001514,0,58303.4622801,20.3864517,0.149777055
442211100001514,0,58310.4000231,20.377018,0.148794889
442211100001514,0,58316.4396181,20.2971058,0.140638381
442211100001514,0,58319.3445718,20.3522873,0.146239102
442211100001514,0,58330.4060417,20.1237392,0.124019474
442211100001514,0,58333.3354977,19.9975891,0.11290662
442211100001514,0,58336.3373032,20.3516178,0.146170259
442211100001514,0,58343.3365509,20.1255531,0.124185421
442211100001514,0,58346.3078125,20.0992966,0.121800721
442211100001514,0,58352.293831,20.2787361,0.138806313
442211100001514,0,58357.313588,20.1720562,0.128497198
442211100001514,0,58360.2944213,20.3375893,0.14473334
442211100001514,0,58363.2875579,20.2112503,0.132217884
442211100001514,0,58366.3184838,20.0559769,0.117945783
442211100001514,0,58369.3653819,20.0714073,0.119307622
442211100001514,0,58372.2989236,20.0393791,0.116494901
442211100001514,0,58375.3408565,20.086483,0.120650224
442211100001514,0,58378.2515509,20.3082466,0.141757593
442211100001514,0,58388.2326505,20.1152382,0.12324439
442211100001514,0,58423.144838,20.2949505,0.140422553
442211100001514,0,58429.1282639,20.1313438,0.124716237
442211100001514,0,58432.1065972,20.2258682,0.133625567
442211100001514,0,58443.1057755,20.1256638,0.124195457
442211100001514,0,58483.0796181,20.2774429,0.138677806
442211100001514,0,58483.0846181,20.3920631,0.150362968
442211100001514,0,58483.0945949,20.1519928,0.126623183
442211100001514,0,58486.0871644,20.0486755,0.117305681
442211100001514,0,58487.0840509,20.0591545,0.118225046
442211100001514,0,58487.088912,20.1572933,0.127116218
442211100001514,0,58490.0889699,19.7211609,0.0914762914
442211100001514,0,58491.0956597,20.1245461,0.124093361
442211100001514,0,58608.4847454,19.9805489,0.111469932
442211100001514,0,58650.4226852,20.2194614,0.133007303
442211100001514,0,58653.4397801,20.1073456,0.122527905
442211100001514,0,58658.4166667,20.0555801,0.117910832
442211100001514,0,58661.4226505,19.9233189,0.106757253
442211100001514,0,58668.3751736,19.8946381,0.104460403
442211100001514,0,58674.4610417,19.9965839,0.112821467
442211100001514,0,58677.29375,19.8791695,0.103239514
442211100001514,0,58680.315787,19.9820156,0.111593038
442211100001514,0,58685.4182523,19.8921051,0.104259603
442211100001514,0,58688.3968519,19.8684731,0.102402568
442211100001514,0,58691.3919676,19.9243088,0.106837362
442211100001514,0,58694.3866204,20.0292225,0.115614295
442211100001514,0,58697.3985185,20.131134,0.12469697
442211100001514,0,58703.4005556,19.8781281,0.103157818
442211100001514,0,58715.3657407,19.9157963,0.106150679
442211100001514,0,58718.3271644,19.8456039,0.100633189
442211100001514,0,58724.3731713,19.8485584,0.100860305
442211100001514,0,58735.3039583,19.9227791,0.106713705
442211100001514,0,58747.2551968,19.931057,0.107384436
442211100001514,0,58750.2566898,19.7431374,0.0930361748
442211100001514,0,58754.2047801,19.8641682,0.102067441
442211100001514,0,58757.2751042,19.7800789,0.0957132429
442211100001514,0,58761.2057292,20.0310707,0.115774095
442211100001514,0,58764.1875116,19.5981636,0.0831861421
442211100001514,0,58771.2541204,19.6508617,0.0866476968
442211100001514,0,58774.1920023,19.7692146,0.094918713
442211100001514,0,58777.1927431,19.8055248,0.0975976884
442211100001514,0,58781.2335532,19.587347,0.0824921504
442211100001514,0,58785.2334838,19.9500561,0.108937465
442211100001514,0,58789.2245718,19.7336941,0.0923629627
442211100001514,0,58797.104537,19.9850883,0.111851133
442211100001514,0,58846.0785995,19.6307487,0.0853107646
442211100001514,0,58846.0834375,19.8414116,0.100311853
442211100001514,0,58846.0882755,19.6552334,0.0869408622
442211100001514,0,58846.0931019,19.6471272,0.0863979459
442211100001514,0,58852.0839468,19.6677837,0.0877877474
442211100001514,0,58852.0939236,19.4522343,0.0742809251
442211100001514,32768,58999.4573495,19.9251423,0.106904782
442211100001514,0,59014.478287,20.014534,0.114350401
442211100001514,0,59018.4613889,19.7666664,0.0947332904
442211100001514,0,59026.4762963,19.7700672,0.0949809253
442211100001514,0,59030.4617014,19.900856,0.104954697
442211100001514,0,59036.3708796,19.6524849,0.0867563859
442211100001514,0,59040.3588079,19.7366142,0.0925706327
442211100001514,0,59043.3803935,19.7459888,0.0932403505
442211100001514,0,59046.3984606,19.8295822,0.0994097665
442211100001514,0,59049.3996759,19.8980141,0.104728512
442211100001514,0,59052.3993287,19.8242378,0.0990046337
442211100001514,0,59055.3571412,19.8114624,0.0980420932
442211100001514,0,59060.4132755,19.7738476,0.0952568352
442211100001514,0,59061.3475694,19.7827492,0.0959094316
442211100001514,0,59063.3563657,19.5302105,0.0789173469
442211100001514,0,59067.4189931,19.7381268,0.0926783979
