748215100002292,32768,58214.1535301,18.2764168,0.0382046029
748215100002292,32768,58214.1707639,18.7872925,0.056083519
748215100002292,0,58223.1856134,18.4842281,0.0445521399
748215100002292,0,58227.156713,18.4863873,0.0446242653
748215100002292,0,58231.1621412,18.436779,0.0430003069
748215100002292,0,58245.158669,18.544714,0.0466241688
748215100002292,32768,58249.1569792,18.3126793,0.0392309912
748215100002292,0,58258.1943403,18.4267139,0.0426792279
748215100002292,32768,58262.1631366,18.415062,0.0423110165
748215100002292,0,58263.171412,18.4453392,0.0432755984
748215100002292,0,58360.5130787,18.4553108,0.0435988531
748215100002292,0,58363.4832407,18.5014114,0.0451298915
748215100002292,0,58366.5040972,18.4631863,0.0438561104
748215100002292,0,58369.5068171,18.4571075,0.0436573885
748215100002292,0,58372.5146528,18.4420204,0.0431686267
748215100002292,0,58375.5123727,18.4470749,0.0433316641
748215100002292,0,58378.5127199,18.451519,0.0434756018
748215100002292,0,58382.5247917,18.4684563,0.0440292507
748215100002292,0,58387.4915394,18.449379,0.0434062257
748215100002292,0,58388.5056134,18.429163,0.0427571237
748215100002292,0,58388.5112963,18.5094719,0.0454038866
748215100002292,0,58389.5064005,18.4987087,0.0450384617
748215100002292,0,58390.5056829,18.5001678,0.0450878069
748215100002292,0,58397.5276968,18.4632473,0.0438581407
748215100002292,0,58397.528669,18.5336609,0.0462374911
748215100002292,0,58423.3875116,18.4959507,0.0449453518
748215100002292,0,58425.4641435,18.5353565,0.0462965518
748215100002292,0,58425.4655208,18.4680405,0.0440155528
748215100002292,0,58426.4289699,18.4668941,0.0439778641
748215100002292,0,58427.4679167,18.499445,0.045063328
748215100002292,0,58428.4988194,18.4776936,0.0443346314
748215100002292,0,58428.4997338,18.4748192,0.0442393534
748215100002292,0,58429.5150116,18.4720821,0.0441488437
748215100002292,0,58430.4710301,18.5099926,0.0454216152
748215100002292,0,58431.5087384,18.4622707,0.0438261107
748215100002292,0,58431.5096528,18.4196243,0.0424547419
748215100002292,0,58432.5157176,18.4793434,0.0443894267
748215100002292,0,58434.441794,18.5275917,0.0460267179
748215100002292,0,58434.4509722,18.5561504,0.0470280945
748215100002292,0,58435.5064699,18.4033546,0.0419447497
748215100002292,0,58437.3912616,18.4350452,0.042944815
748215100002292,0,58437.3921875,18.4582253,0.0436938703
748215100002292,0,58438.5086343,18.4901161,0.0447491519
748215100002292,0,58440.5161458,18.4806156,0.0444317274
748215100002292,0,58440.5170602,18.4831886,0.0445174575
748215100002292,0,58441.4327894,18.4381561,0.0430444889
748215100002292,32768,58442.5357755,18.4182186,0.0424104035
748215100002292,0,58443.4058449,18.4940186,0.0448802523
748215100002292,0,58443.4153588,18.5040131,0.0452180989
748215100002292,0,58447.42125,18.4850826,0.044580631
748215100002292,0,58447.4221644,18.4628277,0.0438443907
748215100002292,0,58448.4477315,18.5022984,0.0451599509
748215100002292,0,58448.5248495,18.4898605,0.0447405539
748215100002292,0,58449.3236574,18.4192047,0.0424415022
748215100002292,0,58449.4421991,18.4424763,0.0431833267
748215100002292,0,58450.3882407,18.4962387,0.0449550785
748215100002292,0,58450.3896528,18.5730705,0.0476329923
748215100002292,0,58455.488912,18.4374886,0.0430230796
748215100002292,32768,58455.4898264,18.4280205,0.04272075
748215100002292,0,58456.2428704,18.4333801,0.0428915732
