443211100003866,0,58291.461412,20.9539738,0.19873631
443211100003866,0,58320.3774653,20.9187851,0.195851207
443211100003866,0,58323.4620486,20.8715343,0.191977024
443211100003866,0,58338.3459028,20.9323597,0.196964145
443211100003866,0,58342.3509028,20.6659737,0.175123096
443211100003866,0,58351.358206,21.0669842,0.20800209
443211100003866,0,58354.2927431,20.548069,0.165456057
443211100003866,0,58362.3335648,20.9212952,0.196056962
443211100003866,0,58365.3362847,20.8846264,0.193050504
443211100003866,0,58368.2947917,20.9246464,0.196331739
443211100003866,0,58374.3202546,20.9539356,0.198733211
443211100003866,0,58377.2967708,20.9397202,0.197567582
443211100003866,0,58388.2308218,20.8642788,0.19138217
443211100003866,0,58389.2615625,21.080471,0.209107876
443211100003866,0,58428.0849537,20.9011383,0.194404244
443211100003866,0,58429.1273495,21.0080414,0.203169346
443211100003866,0,58430.1721412,20.8252792,0.188184619
443211100003866,0,58635.3995139,21.1148472,0.211926341
443211100003866,0,58661.4240509,20.7845078,0.184841752
443211100003866,0,58665.4386343,20.8462486,0.189903855
443211100003866,0,58674.4619444,21.0988235,0.210612535
443211100003866,0,58688.4136111,20.8935986,0.193786144
443211100003866,0,58690.3802199,21.0476284,0.206415057
443211100003866,0,58693.3943287,20.9620781,0.199400783
443211100003866,0,58694.3875463,20.8685055,0.191728711
443211100003866,0,58695.3377662,21.5304565,0.246002316
443211100003866,0,58696.3919213,20.9043083,0.19466424
443211100003866,0,58696.3928241,21.0572624,0.207204938
443211100003866,0,58697.3980671,21.1530914,0.215062022
443211100003866,0,58698.4139699,21.0994682,0.210665464
443211100003866,0,58699.3732639,21.3332424,0.229832649
443211100003866,0,58701.3808333,20.7823734,0.184666753
443211100003866,0,58703.4000926,20.9596424,0.199201107
443211100003866,0,58705.4427546,21.289114,0.226214528
443211100003866,0,58705.4455671,21.0277634,0.204786301
443211100003866,0,58724.3727083,20.7049713,0.178320527
443211100003866,0,58747.254294,21.0451965,0.20621562
443211100003866,0,58774.1942824,20.7145119,0.179102778
443211100003866,0,58785.2431019,20.5478344,0.165436745
443211100003866,0,59018.4623264,21.1953697,0.21852839
443211100003866,0,59040.3783912,20.5123253,0.162525415
443211100003866,0,59043.3808681,20.9582253,0.199084878
443211100003866,0,59049.4006366,21.1754665,0.216896534
443211100003866,0,59052.3988657,21.2766113,0.225189447
443211100003866,0,59055.3699074,21.2175179,0.220344424
443211100003866,0,59061.3596528,20.8046036,0.186489344
443211100003866,0,59069.4054051,20.6752396,0.175882816
443211100003866,0,59079.3570602,21.2697887,0.224630117
443211100003866,0,59082.268831,21.2501678,0.223021388
443211100003866,0,59086.3894097,21.3400936,0.230394363
443211100003866,0,59111.2545139,21.1906528,0.218141675
443211100003866,0,59130.1908449,21.1139774,0.211855054
443211100003866,0,59130.1917708,21.160862,0.215699077
443211100003866,0,59134.1837847,21.271946,0.224806905
443211100003866,0,59138.1332755,21.01791,0.203978419
443211100003866,0,59142.1437963,21.4678383,0.240868211
443211100003866,0,59144.1914583,21.0089397,0.203243017
443211100003866,0,59173.1075347,21.3704147,0.232880473
443211100003866,0,59379.3987731,21.325737,0.229217291
443211100003866,0,59410.4111458,21.2966709,0.226834178
443211100003866,0,59415.3979514,20.9827156,0.201092839
443211100003866,0,59426.4024537,21.0855598,0.209525108
443211100003866,0,59426.4530903,21.0541267,0.206947923
443211100003866,0,59426.4535532,21.1430531,0.214239001
443211100003866,0,59426.4540278,20.9307404,0.196831346
443211100003866,0,59427.3381597,21.1272697,0.212944865
443211100003866,0,59428.3622685,21.5570297,0.248181105
443211100003866,0,59428.363206,21.0791264,0.208997607
443211100003866,0,59430.3573032,20.9840202,0.20119977
443211100003866,0,59430.3582407,21.4090233,0.236045957
443211100003866,0,59454.3162847,21.1364632,0.213698626
443211100003866,0,59460.3152431,21.0319252,0.205127597
443211100003866,0,59461.3098958,21.0433731,0.206066132
443211100003866,0,59463.2895023,21.1410522,0.214074969
443211100003866,0,59485.2330556,21.2538605,0.22332406
443211100003866,0,59524.1871759,21.641201,0.25508225
443211100003866,0,59731.4558449,21.156292,0.215324402
443211100003866,0,59737.4570255,21.4483414,0.239269614
443211100003866,0,59756.3894213,21.1947918,0.218481064
443211100003866,0,59765.458669,21.381237,0.233767748
443211100003866,0,59787.3511111,21.6092529,0.252462864
443211100003866,0,59789.3498958,21.3333969,0.229845285
443211100003866,0,59795.3657407,21.3249683,0.229154229
443211100003866,0,59800.3990394,21.377718,0.233479261
443211100003866,0,59810.2936111,21.5657825,0.248898745
443211100003866,0,59814.2603009,21.3755074,0.233297944
443211100003866,0,59816.3256597,21.2011757,0.219004512
443211100003866,0,59824.2960069,21.0928078,0.210119367
443211100003866,0,59843.2735185,21.6280823,0.254006743
443211100003866,0,59845.2656713,21.2559109,0.223492265
443211100003866,0,59849.1726968,21.2301006,0.221376061
443211100003866,0,59851.1877546,21.4152451,0.236556053
443211100003866,0,59857.2278241,20.5981712,0.16956389
443211100003866,0,60119.442581,20.9634609,0.199514151
443211100003866,0,60137.4206713,21.0327568,0.205195785
443211100003866,0,60146.3808218,21.2452087,0.222614765
443211100003866,32768,60150.3797685,21.192688,0.218308568
443211100003866,0,60155.3713542,20.7951298,0.185712576
443211100003866,0,60170.3880208,21.1228447,0.212582111
443211100003866,0,60181.3114699,20.7642117,0.18317759
443211100003866,0,60205.3188542,21.3774452,0.23345685
443211100003866,0,60207.3117824,21.2241249,0.220886111
443211100003866,0,60239.1440972,21.2613831,0.223940849
