400209100014517,0,58321.4835301,20.6440468,0.185168624
400209100014517,0,58335.4596528,20.6499825,0.185625196
400209100014517,0,58338.4978935,20.3845482,0.166523218
400209100014517,0,58342.4808681,20.5913105,0.181112766
400209100014517,0,58345.4809722,20.7598953,0.194078445
400209100014517,0,58345.4819097,20.6203785,0.183348417
400209100014517,0,58346.4210301,20.5471401,0.177715659
400209100014517,0,58347.4199306,20.5765705,0.179979205
400209100014517,0,58348.4232176,20.6272583,0.183877468
400209100014517,0,58348.4241435,20.5972347,0.181568384
400209100014517,0,58350.41125,20.6195602,0.183285475
400209100014517,0,58351.4944329,20.6879158,0.188542604
400209100014517,0,58351.4958102,20.4899101,0.173424557
400209100014517,0,58352.4997801,20.3298988,0.162571579
400209100014517,0,58353.3893866,20.3815002,0.166308582
400209100014517,0,58353.4820718,20.3453827,0.163711965
400209100014517,0,58354.4396412,20.4788837,0.172756299
400209100014517,0,58355.417037,20.3052177,0.160723731
400209100014517,0,58355.4795718,20.3232956,0.162080616
400209100014517,0,58357.4191782,20.1329689,0.147118136
400209100014517,0,58357.4647222,20.4770069,0.172641009
400209100014517,0,58357.4656366,20.3228264,0.162045628
400209100014517,0,58365.5002431,20.4882603,0.173325449
400209100014517,0,58366.3848032,20.4676762,0.172062591
400209100014517,0,58367.3949769,20.4996777,0.17400457
400209100014517,0,58368.4331713,20.3533421,0.164292201
400209100014517,0,58368.4364005,20.5381966,0.177027822
400209100014517,0,58370.4159722,20.3600655,0.164778888
400209100014517,0,58371.4205556,20.3918095,0.167031825
400209100014517,0,58371.4223727,20.5464115,0.177659631
400209100014517,0,58372.3944213,20.6372662,0.184647202
400209100014517,0,58373.4770023,20.6203804,0.183348536
400209100014517,0,58374.3792708,20.4479408,0.170807853
400209100014517,0,58374.3945602,20.3914738,0.167008355
400209100014517,0,58375.4155324,20.671711,0.187296271
400209100014517,0,58377.4027431,20.4131355,0.168500066
400209100014517,0,58378.4123032,20.5774994,0.180050611
400209100014517,0,58379.4162384,20.2248802,0.154500872
400209100014517,0,58380.4204514,20.4185772,0.168868288
400209100014517,0,58380.4213657,20.4973412,0.173866868
400209100014517,0,58383.3927662,20.3206863,0.161885977
400209100014517,0,58384.5274306,20.2820301,0.158957422
