402210200030222,0,58319.4647454,20.4835129,0.165080875
402210200030222,0,58323.4842014,20.3768692,0.155788079
402210200030222,0,58336.4619676,20.3511391,0.153517663
402210200030222,0,58340.4585185,20.0652695,0.128535703
402210200030222,0,58343.5003704,20.2800045,0.147225901
402210200030222,0,58345.475706,20.3568192,0.154019266
402210200030222,0,58346.4388426,20.4749985,0.164349467
402210200030222,0,58346.454537,20.3288898,0.151550695
402210200030222,0,58347.4413773,20.1620522,0.13686116
402210200030222,0,58348.4585764,20.6185589,0.176000953
402210200030222,0,58349.495081,20.3899002,0.15693514
402210200030222,0,58349.4959954,20.3820457,0.156243995
402210200030222,0,58352.5053241,20.3676968,0.154979259
402210200030222,0,58352.5062384,20.4941196,0.165988714
402210200030222,0,58353.4404167,20.2198372,0.141918376
402210200030222,0,58353.4838889,20.5796356,0.172875881
402210200030222,0,58355.4986343,20.6574898,0.17912674
402210200030222,0,58357.481169,20.3729458,0.155442193
402210200030222,0,58359.5002431,19.9395084,0.118094504
402210200030222,0,58363.479294,20.2111835,0.141157895
402210200030222,0,58364.4985185,20.392601,0.157172665
402210200030222,0,58365.4970139,20.3890953,0.156864479
402210200030222,0,58366.4964005,20.3807259,0.156127691
402210200030222,0,58366.4991435,20.3806934,0.156124979
402210200030222,0,58368.4396296,20.2733574,0.146638259
402210200030222,0,58369.4230556,20.3861084,0.156601638
402210200030222,0,58369.4341667,20.566433,0.171815872
402210200030222,0,58370.4989583,20.6457062,0.178180575
402210200030222,0,58371.4420255,20.3478317,0.153225273
402210200030222,0,58372.4837153,20.2863464,0.147786766
402210200030222,0,58372.4874421,20.2128944,0.141308233
402210200030222,0,58373.4783681,20.4361916,0.160988584
402210200030222,0,58374.5002431,20.3264656,0.151336208
402210200030222,0,58375.4853704,20.1267281,0.133798391
402210200030222,0,58375.4862847,20.4927578,0.165872425
402210200030222,0,58376.418831,20.5131607,0.167538643
402210200030222,0,58377.4293866,20.452055,0.162367433
402210200030222,0,58378.4331366,20.4761181,0.164445877
402210200030222,0,58378.4340509,20.2511826,0.14467971
402210200030222,0,58379.4213194,20.3029747,0.14925772
402210200030222,0,58382.3707986,20.188343,0.139155671
402210200030222,0,58385.3180903,20.0688934,0.128843412
402210200030222,0,58386.3993634,20.0291252,0.12548627
402210200030222,0,58397.4333333,20.2490273,0.144489527
402210200030222,0,58425.2953472,20.2934608,0.148416072
402210200030222,0,58428.265081,20.3088074,0.149773732
402210200030222,0,58431.2875347,19.7654514,0.104536578
402210200030222,0,58437.312037,20.5039616,0.166800022
402210200030222,0,58456.2200347,20.2659664,0.145985126
402210200030222,0,58456.2545255,20.3078232,0.149686828
402210200030222,0,58486.144919,20.3947487,0.157361493
402210200030222,0,58487.2352315,20.3054466,0.149476498
402210200030222,0,58490.1825926,20.3747673,0.155602768
402210200030222,0,58491.2187616,20.4370995,0.161067709
402210200030222,0,58491.2196644,20.5312061,0.168987513
402210200030222,0,58493.1282639,20.3956757,0.157442972
402210200030222,0,58507.2417708,19.8389626,0.11012505
402210200030222,0,58514.113669,20.5277748,0.16871202
402210200030222,0,58523.1712037,20.1089668,0.13226819
402210200030222,0,58540.1249537,20.36026,0.154323012
402210200030222,0,58692.488206,20.1395626,0.134908259
402210200030222,0,58693.4963657,20.1412296,0.135052621
402210200030222,0,58694.485625,20.3642025,0.154671073
402210200030222,0,58695.4812153,20.6300869,0.176926613
402210200030222,0,58695.4888194,20.39398,0.157293782
402210200030222,0,58696.4836458,20.3543625,0.15380241
402210200030222,0,58698.4839815,20.1691818,0.137482151
402210200030222,0,58704.5001968,20.4698467,0.16390574
402210200030222,0,58707.4990509,20.4093113,0.158639625
402210200030222,0,58708.4993287,20.4543495,0.162566245
402210200030222,0,58711.4410069,20.3307838,0.15171814
402210200030222,0,58714.4228472,20.2825584,0.147451699
402210200030222,0,58714.4382407,20.3491879,0.153345153
402210200030222,0,58718.4808796,20.0392818,0.126339495
402210200030222,0,58727.5147106,20.4541531,0.162549287
402210200030222,0,58730.5050579,20.5859947,0.173386455
402210200030222,0,58735.4844444,20.2778931,0.147039145
402210200030222,0,58738.3957755,20.2733116,0.146634042
402210200030222,0,58748.440081,20.0921535,0.130826503
402210200030222,0,58751.3140741,20.3596039,0.154265165
402210200030222,0,58757.5166667,20.5176468,0.167898774
402210200030222,0,58760.3280208,19.8794937,0.113293834
402210200030222,0,58763.3569907,20.4822388,0.164971679
402210200030222,0,58769.3572801,19.918869,0.116429351
402210200030222,0,58775.3392824,20.3657417,0.154806778
402210200030222,0,58790.3745139,20.3861504,0.156605199
402210200030222,0,58793.3645255,20.4324036,0.160658434
402210200030222,0,58803.2949306,20.4332294,0.160730556
402210200030222,0,58811.2973611,20.0989094,0.131405056
402210200030222,0,58812.2878472,20.3925972,0.157172233
402210200030222,0,58862.1982523,20.3834629,0.156368688
402210200030222,0,58872.1394213,20.4816055,0.164917246
402210200030222,0,58872.1403241,20.4560833,0.162716389
402210200030222,0,58873.1576852,20.3154068,0.150357679
402210200030222,0,58875.1233912,20.4617252,0.1632047
402210200030222,32768,58876.1163079,20.5321732,0.169065118
402210200030222,0,58886.1183565,20.429245,0.16038309
402210200030222,0,58894.1271412,20.4537754,0.162516445
402210200030222,0,58894.1382292,20.4254074,0.160047993
402210200030222,0,59061.4549769,20.6537476,0.178826213
402210200030222,0,59062.4989005,20.0757694,0.129428208
402210200030222,0,59068.4356713,20.2387009,0.143579021
402210200030222,0,59073.4636343,20.7017536,0.182680607
402210200030222,0,59075.4821181,20.4697952,0.163901389
402210200030222,0,59076.4256019,20.5255299,0.168531775
402210200030222,0,59077.4823727,20.5727139,0.172320127
402210200030222,0,59080.4981713,20.5401726,0.169707417
402210200030222,0,59081.4429977,20.7739067,0.188473821
402210200030222,0,59082.485625,20.5655212,0.171742678
402210200030222,0,59083.4647106,20.5326328,0.169102073
402210200030222,0,59084.482963,20.3238354,0.151103556
402210200030222,0,59085.4868519,20.6259537,0.176594734
402210200030222,0,59086.4496759,20.4451313,0.16176641
402210200030222,0,59087.4476736,20.5144844,0.167644858
402210200030222,0,59088.4410069,20.4601822,0.163071305
402210200030222,0,59089.4736227,20.6605072,0.179368973
402210200030222,0,59091.4617245,20.3870964,0.156688482
402210200030222,0,59095.4617245,20.1651707,0.137132719
402210200030222,0,59107.4214468,20.3019753,0.149169326
402210200030222,0,59110.4592477,20.6953354,0.182165384
402210200030222,0,59112.4164236,20.5208893,0.168159127
402210200030222,0,59113.4209838,20.4679718,0.163744107
402210200030222,0,59115.3897801,20.4374199,0.16109553
402210200030222,0,59116.3978472,20.4640064,0.163401872
402210200030222,0,59116.4079398,20.577919,0.172738075
402210200030222,0,59130.422581,20.5986557,0.174402952
402210200030222,0,59134.4221528,20.62714,0.176689982
402210200030222,0,59136.3189005,20.3867359,0.156656787
402210200030222,0,59138.3500579,20.3689022,0.155085653
402210200030222,0,59140.3627083,20.4961338,0.166160673
402210200030222,0,59142.3603356,20.361784,0.15445751
402210200030222,0,59143.3351852,20.3436241,0.152853578
402210200030222,0,59144.4054051,20.3381596,0.152370483
402210200030222,0,59145.3393056,20.3950729,0.157389969
402210200030222,0,59150.2962384,20.1413555,0.135063589
402210200030222,0,59150.2981134,20.5700283,0.172104478
402210200030222,0,59158.3473611,19.9442043,0.118475348
402210200030222,0,59164.3121759,20.1096287,0.132325187
402210200030222,0,59165.319537,20.428112,0.160284057
402210200030222,0,59165.3204745,20.5709991,0.172182441
402210200030222,0,59166.3104051,20.2971992,0.148746818
402210200030222,0,59167.3163889,20.239193,0.143622294
402210200030222,0,59167.31875,20.0638885,0.128418595
402210200030222,0,59169.2797338,20.419735,0.159552246
402210200030222,0,59169.2806597,20.4404182,0.161356598
402210200030222,0,59170.2646181,20.3277512,0.151449889
402210200030222,0,59171.330625,20.4516964,0.162336215
402210200030222,32768,59171.3325579,19.6711884,0.0976821035
402210200030222,0,59176.2963773,20.2753887,0.146817833
402210200030222,0,59178.2735301,20.2364502,0.143380672
402210200030222,0,59184.2545602,20.0455685,0.126869097
