493207300007493,0,58256.4214352,20.8011017,0.183455944
493207300007493,0,58256.463287,20.9322395,0.194006443
493207300007493,0,58259.4626968,20.7520885,0.179512739
493207300007493,0,58273.4378935,20.0200329,0.115371935
493207300007493,0,58279.4051852,20.8723087,0.189184785
493207300007493,0,58285.3994907,20.8575726,0.187999249
493207300007493,0,58291.4623264,20.6629696,0.172342777
493207300007493,0,58294.4619097,20.8102531,0.1841923
493207300007493,0,58319.3450347,20.5777435,0.165486097
493207300007493,0,58322.3942477,20.6339474,0.170007825
493207300007493,0,58332.3336227,20.7477722,0.179165483
493207300007493,0,58338.3448958,20.5941505,0.166806102
493207300007493,0,58342.3498958,20.7640209,0.180472732
493207300007493,0,58346.3824421,20.6014729,0.167395115
493207300007493,0,58362.3284144,20.6975193,0.17512238
493207300007493,0,58365.3381481,20.5459843,0.162930965
493207300007493,0,58368.2749306,20.5260849,0.161329985
493207300007493,0,58374.3212153,20.8202343,0.184995294
493207300007493,0,58380.271331,20.6078548,0.167908669
493207300007493,0,58389.2601736,20.5425472,0.1626544
493207300007493,0,58425.1076389,20.8357048,0.186239958
493207300007493,0,58428.0854282,20.7413807,0.178651214
493207300007493,0,58487.0947569,20.4729042,0.156579405
493207300007493,0,58640.4641667,20.6196022,0.16885376
493207300007493,0,58643.4785301,20.5980339,0.16711843
493207300007493,0,58646.4621644,20.5985966,0.16716373
493207300007493,0,58658.3987731,20.677393,0.17350316
493207300007493,0,58661.4231019,20.7433758,0.178811789
493207300007493,0,58669.4181944,20.6208076,0.168950677
493207300007493,0,58673.3563773,20.7422905,0.178724408
493207300007493,0,58673.4389815,20.6428719,0.170725822
493207300007493,0,58673.4394329,20.60919,0.168016076
493207300007493,0,58673.4398843,20.7246799,0.177307606
493207300007493,0,58674.3563426,20.7669926,0.180711746
493207300007493,0,58674.356794,20.8117905,0.18431592
493207300007493,0,58674.3572454,20.9388084,0.194535017
493207300007493,0,58674.3576968,20.6716805,0.173043609
493207300007493,0,58674.4396528,20.6133747,0.168352723
493207300007493,0,58674.4405556,20.6848564,0.174103618
493207300007493,0,58674.4410069,20.5826035,0.165877104
493207300007493,0,58675.4612037,20.8254337,0.185413599
493207300007493,0,58678.4608102,20.7036419,0.175614953
493207300007493,0,58688.3973032,20.6502991,0.171323419
493207300007493,0,58691.392419,20.7853928,0.182192087
493207300007493,0,58694.3583449,20.696228,0.175018549
493207300007493,0,58698.4026852,20.9683571,0.196912289
493207300007493,0,58701.3845139,20.5325184,0.161847591
493207300007493,0,58705.1710069,20.5421982,0.162626266
493207300007493,0,58718.3743519,20.3966999,0.149183959
493207300007493,0,58724.3745255,20.5545349,0.163618803
493207300007493,0,58750.2784259,20.6702423,0.172927856
493207300007493,0,58754.2052315,20.6288967,0.16960156
493207300007493,0,58776.1920949,20.4745007,0.15673542
493207300007493,0,58779.2190741,20.6700935,0.172915936
493207300007493,0,58791.1234028,20.5534172,0.163528919
493207300007493,0,58797.1245949,20.4096375,0.150430515
493207300007493,0,58852.0906019,20.4327583,0.152667731
493207300007493,0,58987.4607176,21.0713425,0.205197811
493207300007493,0,58996.4661227,20.7323837,0.177927375
493207300007493,0,58999.4564005,20.4058933,0.150069252
493207300007493,0,59002.4647685,20.8574562,0.18798995
493207300007493,0,59016.4642477,20.776001,0.181436539
493207300007493,0,59026.4613773,20.8361435,0.186275244
493207300007493,0,59044.3802894,20.6857471,0.174175262
493207300007493,0,59047.4004398,20.7602406,0.180168509
493207300007493,0,59050.4541782,20.5824318,0.165863276
493207300007493,0,59051.4161574,20.8001423,0.183378816
493207300007493,0,59053.4425231,20.6946182,0.174888968
493207300007493,0,59056.3786806,20.6750965,0.173318386
493207300007493,0,59060.4128009,20.7305107,0.177776694
493207300007493,32768,59077.3054977,20.6570377,0.171865582
493207300007493,0,59078.3302199,20.5206795,0.160895109
493207300007493,0,59079.3762269,20.5673466,0.164649606
493207300007493,0,59079.3766898,21.1128139,0.20853436
493207300007493,0,59079.3771528,20.6845551,0.174079418
493207300007493,0,59079.3776157,20.5329056,0.161878705
493207300007493,0,59080.3136343,20.5889339,0.166386366
493207300007493,0,59080.3727894,20.6926041,0.174726963
493207300007493,0,59085.3173495,20.7955437,0.18300879
493207300007493,0,59087.2815162,20.5013847,0.159342766
493207300007493,0,59098.2973727,20.673954,0.173226476
493207300007493,0,59099.2126157,20.6297321,0.169668674
493207300007493,0,59099.3318171,20.757925,0.179982305
493207300007493,0,59109.1851389,20.6775436,0.17351532
493207300007493,0,59110.2523611,20.5039577,0.159549713
493207300007493,0,59111.2564005,20.5087872,0.159938335
493207300007493,0,59114.2776389,20.5234814,0.161120534
493207300007493,0,59115.2891319,20.6489372,0.171213865
493207300007493,0,59125.2711111,20.6572838,0.171885371
493207300007493,0,59129.1908218,20.717804,0.176754355
493207300007493,32768,59129.1955208,21.0984955,0.207382321
493207300007493,0,59130.2066319,20.6892681,0.174458623
493207300007493,0,59134.1851852,20.744812,0.178927302
493207300007493,0,59135.2687847,20.5833511,0.165937185
493207300007493,0,59136.1700347,20.7398148,0.178525209
493207300007493,0,59136.1739005,20.6266689,0.169422269
