789208100004749,32768,58217.3148958,21.1955013,0.237123847
789208100004749,0,58218.3559028,21.2535686,0.241953254
789208100004749,0,58242.2949769,21.2013798,0.237612724
789208100004749,0,58243.2762847,21.2489204,0.241566658
789208100004749,0,58247.2404977,21.2258739,0.239649892
789208100004749,0,58269.176169,21.0034199,0.221148491
789208100004749,0,58282.205,21.3260765,0.247983694
789208100004749,0,58306.1757292,20.6970959,0.195671678
789208100004749,0,58429.548912,20.8234596,0.206181288
789208100004749,0,58440.5510417,21.2058163,0.237981796
789208100004749,0,58440.551956,21.4755287,0.260413647
789208100004749,0,58449.5318519,20.6993179,0.195856452
789208100004749,0,58467.5524769,21.5464745,0.266314149
789208100004749,0,58468.5350926,21.493557,0.261913061
789208100004749,0,58493.5120949,21.571476,0.268393517
789208100004749,0,58524.4725347,21.2606621,0.242543221
789208100004749,0,58540.2942245,20.7773495,0.202346325
789208100004749,0,58540.348044,21.3367481,0.248871326
789208100004749,0,58540.3489699,21.4258919,0.25628531
789208100004749,0,58567.2463426,21.6421013,0.274267435
789208100004749,0,58580.2903009,21.4919281,0.26177752
789208100004749,0,58580.2912037,21.3585415,0.250683784
789208100004749,0,58580.2921065,21.1835442,0.236129403
789208100004749,0,58585.3214815,21.0596085,0.225821733
789208100004749,0,58596.2845718,21.0110111,0.221779943
789208100004749,0,58597.3437153,20.7706642,0.201790333
789208100004749,0,58598.3025231,21.3833656,0.252748489
789208100004749,0,58598.3212269,21.1559162,0.233831644
789208100004749,0,58600.3100116,21.4633789,0.25940311
789208100004749,0,58601.2808333,21.7726917,0.285128593
789208100004749,0,58606.1936111,21.2359257,0.240485907
789208100004749,0,58607.2366782,21.5172043,0.263879776
789208100004749,0,58608.2286574,21.2740173,0.243654013
789208100004749,0,58612.2160532,21.3275223,0.248103976
789208100004749,0,58612.216956,21.4046879,0.254521847
789208100004749,0,58628.3242245,20.765707,0.201378107
789208100004749,0,58633.1933218,20.90172,0.212690234
789208100004749,0,58634.2662153,21.3093472,0.246592402
789208100004749,0,58635.2435764,21.249651,0.241627455
789208100004749,0,58637.1702662,21.1581059,0.234013677
789208100004749,0,58654.1981366,21.4659576,0.259617567
789208100004749,0,58667.2245255,21.2674026,0.243103862
789208100004749,0,58812.5576389,21.136631,0.232227683
789208100004749,0,58852.5525347,21.4056759,0.254603982
789208100004749,0,58853.5506713,21.4491577,0.258220315
789208100004749,0,58862.3926042,20.2032604,0.153487831
789208100004749,0,58876.2988773,21.2839737,0.24448204
789208100004749,0,58878.3459606,20.6808929,0.194324136
789208100004749,0,58881.3443403,21.2488289,0.241559148
789208100004749,0,58893.2992245,21.3973408,0.25391078
789208100004749,0,58894.4766782,21.0438843,0.224513888
789208100004749,0,58895.4526157,20.9747314,0.218762517
789208100004749,0,58896.2990972,21.1577892,0.233987331
789208100004749,0,58898.3222685,21.4298267,0.256612659
789208100004749,0,58898.3456019,21.2534885,0.241946578
789208100004749,0,58898.3659722,21.6054974,0.271223068
789208100004749,0,58899.345162,21.3571949,0.250571847
789208100004749,0,58900.4059954,21.1080894,0.229853868
789208100004749,0,58900.4239583,21.0895977,0.228315949
789208100004749,0,58901.3920139,21.3632088,0.251072049
789208100004749,0,58901.4051389,21.6456699,0.274564147
789208100004749,0,58903.4032523,21.6276512,0.273065567
789208100004749,0,58903.4676273,21.519434,0.264065146
789208100004749,0,58904.2410764,20.9134941,0.213669419
789208100004749,0,58936.4266667,21.4330654,0.256881952
789208100004749,0,58954.2426273,20.8435745,0.207854271
789208100004749,0,58955.2396528,21.294096,0.245323896
789208100004749,0,58955.2562037,21.1338844,0.231999159
789208100004749,0,58962.2587153,21.4283333,0.256488442
789208100004749,0,58968.1970486,21.2212067,0.239261746
789208100004749,0,58980.2430093,21.3971577,0.253895521
789208100004749,0,58980.2439468,21.2745476,0.24369812
789208100004749,0,58981.2447222,21.3150558,0.247067213
789208100004749,0,58987.303912,21.2235985,0.239460707
789208100004749,0,58991.2143519,21.1704617,0.23504138
789208100004749,0,58994.1975231,21.3406334,0.249194384
789208100004749,0,58994.2018056,21.765358,0.2845186
789208100004749,0,58997.2433912,21.4177532,0.255608439
789208100004749,0,58997.2443403,21.1629982,0.234420538
789208100004749,0,58998.235625,21.1473293,0.233117461
789208100004749,0,59022.2239583,21.2053432,0.237942457
789208100004749,0,59031.2210648,20.788517,0.203275204
789208100004749,0,59060.1694676,20.6120262,0.188596487
789208100004749,0,59062.1730093,20.5305939,0.18182385
789208100004749,0,59070.1705903,21.2765808,0.243867159
789208100004749,0,59170.5506481,21.2229881,0.239409924
789208100004749,0,59223.4767708,21.04352,0.224483609
789208100004749,0,59260.4143981,20.8413696,0.207670927
789208100004749,0,59280.3089468,21.4912739,0.261723161
789208100004749,0,59290.2632523,21.4015732,0.254262805
789208100004749,0,59307.2251852,21.5535603,0.26690352
789208100004749,0,59308.4460532,21.3703766,0.251668215
789208100004749,0,59321.2856713,21.5381584,0.265622497
789208100004749,0,59334.2630556,21.4389324,0.257369876
789208100004749,0,59341.206169,21.8685837,0.293103814
789208100004749,0,59344.2103704,21.768528,0.28478229
789208100004749,0,59344.211331,21.9344769,0.298584104
789208100004749,0,59345.2036227,21.6156464,0.272067189
789208100004749,0,59348.2028125,21.6498032,0.274907947
789208100004749,0,59369.1867824,21.7493496,0.283187151
789208100004749,0,59379.2175463,21.4695625,0.259917378
789208100004749,0,59639.2633218,20.8033905,0.204512119
789208100004749,0,59670.3608333,21.7733994,0.285187364
789208100004749,0,59689.2632523,20.5358067,0.182257295
789208100004749,0,59697.3049074,21.5743523,0.26863277
789208100004749,0,59709.2629167,20.9927502,0.220261097
789208100004749,0,59719.1965046,21.380619,0.252519965
789208100004749,0,59726.1990856,21.7049942,0.279498219
789208100004749,0,59738.2396296,21.2515469,0.241785169
789208100004749,0,59749.2067014,20.8150883,0.205485106
789208100004749,0,60054.3068866,21.2596283,0.242457271
789208100004749,0,60076.3513194,20.9545822,0.217086673
789208100004749,0,60090.1783796,20.8708553,0.210123181
789208100004749,0,60105.2593056,21.3644905,0.251178622
