350214300000403,32768,58320.4840856,18.7557564,0.0564267747
350214300000403,0,58323.48375,18.7431641,0.0558753349
350214300000403,0,58333.5014583,18.6707687,0.0528112538
350214300000403,0,58336.4610532,18.719223,0.0548421629
350214300000403,0,58342.4803819,18.733223,0.0554439202
350214300000403,0,58343.4800579,18.6648254,0.0525676422
350214300000403,0,58345.4766667,18.6713867,0.0528366826
350214300000403,0,58346.4383796,18.6521015,0.0520499796
350214300000403,0,58347.4580671,18.6693687,0.0527537763
350214300000403,0,58348.4223032,18.7241211,0.0550518818
350214300000403,0,58349.5039236,18.6723614,0.0528767444
350214300000403,0,58349.504838,18.7366467,0.0555921122
350214300000403,0,58352.5048611,18.7028503,0.0541469567
350214300000403,0,58352.5057755,18.7129459,0.0545745306
350214300000403,0,58353.4029398,18.7208061,0.05490987
350214300000403,0,58353.4834375,18.6944885,0.0537954718
350214300000403,0,58354.4368634,18.735218,0.0555301942
350214300000403,0,58355.3967477,18.6838894,0.0533533469
350214300000403,0,58355.397662,18.618803,0.050720606
350214300000403,0,58355.4570255,18.7214088,0.0549356416
350214300000403,0,58355.4579398,18.7115707,0.0545160621
350214300000403,0,58356.4348843,18.6182976,0.0507007129
350214300000403,0,58356.5001505,18.6850529,0.0534016937
350214300000403,0,58357.4348264,18.7431374,0.0558741428
350214300000403,0,58357.4820833,18.7412529,0.055792138
350214300000403,0,58359.4588889,18.7365837,0.0555893704
350214300000403,0,58360.5012731,18.7245674,0.0550710671
350214300000403,0,58362.4227546,18.6308651,0.051197987
350214300000403,0,58362.423669,18.7641697,0.0567983389
350214300000403,0,58363.4618866,18.726265,0.0551439859
350214300000403,0,58365.4956481,18.6865482,0.05346388
350214300000403,0,58365.4965625,18.6121464,0.0504592061
350214300000403,0,58366.4996065,18.6831207,0.0533214211
350214300000403,0,58367.4827199,18.6756687,0.0530130416
350214300000403,0,58368.4391782,18.6982479,0.0539531745
350214300000403,0,58368.4414931,18.6942444,0.0537852347
350214300000403,0,58369.3985764,18.708704,0.0543944687
350214300000403,0,58371.4406366,18.7115803,0.0545164682
350214300000403,0,58371.4415625,18.6871605,0.0534893908
350214300000403,0,58372.4841782,18.7179489,0.0547877252
350214300000403,0,58374.3810995,18.6687927,0.0527301431
350214300000403,0,58374.3820139,18.6771393,0.0530737229
350214300000403,0,58375.4821759,18.7144508,0.054638546
350214300000403,0,58376.4183796,18.673645,0.0529295951
350214300000403,0,58377.4298495,18.6991119,0.0539895073
350214300000403,0,58377.4316667,18.7742004,0.0572445653
350214300000403,0,58378.4335995,18.7375717,0.0556322299
350214300000403,0,58379.4217824,18.6974716,0.0539205782
350214300000403,0,58380.4391319,18.6719704,0.0528606512
350214300000403,0,58380.4400463,18.777626,0.0573978014
350214300000403,0,58382.371713,18.737812,0.0556426197
350214300000403,0,58383.3975694,18.7787228,0.0574469417
350214300000403,0,58383.3984838,18.6282158,0.0510927066
350214300000403,0,58384.5251505,18.6095734,0.0503585637
350214300000403,0,58385.3190046,18.8175583,0.0592148229
350214300000403,0,58386.3979977,18.6333618,0.0512973666
350214300000403,0,58386.398912,18.6146774,0.050558418
350214300000403,0,58387.443912,18.6729298,0.052900143
350214300000403,0,58389.3146296,18.6544323,0.0521443896
350214300000403,0,58389.3198611,18.5552902,0.0482843406
350214300000403,0,58397.3987847,18.8448334,0.0604891777
350214300000403,0,58422.3522222,18.8155308,0.0591211654
350214300000403,0,58425.3142593,18.8055611,0.0586628728
350214300000403,0,58428.2920949,18.726202,0.0551412664
350214300000403,0,58431.2927199,18.7065868,0.0543048307
350214300000403,0,58434.3121644,18.7822304,0.0576043725
350214300000403,0,58437.2935648,18.8225212,0.0594446622
350214300000403,0,58437.2944792,18.7965126,0.0582500435
350214300000403,0,58441.3076736,18.7347755,0.0555110499
350214300000403,0,58441.308588,18.7978745,0.058311969
350214300000403,0,58447.3346759,18.7862511,0.0577854104
350214300000403,0,58447.3542477,18.7590332,0.0565712005
350214300000403,0,58455.3115741,18.8840942,0.0623718575
350214300000403,0,58456.218669,18.7395134,0.0557164699
350214300000403,0,58456.2195833,18.7908134,0.0579915158
350214300000403,0,58456.2540625,18.832943,0.0599303059
350214300000403,0,58456.2549769,18.8541718,0.0609318055
350214300000403,0,58457.1890394,18.7795544,0.0574841984
350214300000403,32768,58462.2726852,18.9271259,0.0645018518
350214300000403,32768,58462.2735995,18.9030361,0.0633007586
350214300000403,0,58464.2729977,18.7386589,0.055679407
350214300000403,32768,58466.2324306,18.8129025,0.0590000376
350214300000403,32768,58466.2342477,18.7614536,0.0566780902
350214300000403,0,58468.2539005,18.8218842,0.0594151281
350214300000403,0,58469.1918634,18.8927689,0.0627955422
350214300000403,32768,58469.1928241,18.7741318,0.0572414771
350214300000403,0,58472.2576042,18.9657917,0.0664762855
350214300000403,0,58472.2689815,18.6287918,0.0511155613
350214300000403,0,58474.3081829,18.8576374,0.0610968694
350214300000403,0,58475.2934838,18.9526558,0.0657990277
350214300000403,0,58481.2959259,18.8078194,0.0587664023
350214300000403,0,58486.1453819,18.8181362,0.0592415482
350214300000403,0,58487.119537,18.767067,0.0569268502
350214300000403,0,58487.1204514,18.848196,0.0606481992
350214300000403,32768,58488.1252662,18.7808876,0.0575440638
350214300000403,0,58490.1876389,18.8357811,0.0600632541
