401208400010769,0,58320.4845486,19.8972034,0.121424377
401208400010769,0,58323.4846644,20.0210571,0.131108254
401208400010769,0,58335.4601157,20.0615635,0.134314612
401208400010769,0,58338.4969676,19.939537,0.124707133
401208400010769,0,58342.4790162,20.0200691,0.131030276
401208400010769,0,58345.4761921,20.0937233,0.136865616
401208400010769,0,58345.4771296,20.0834522,0.136050686
401208400010769,0,58346.4587037,20.2186546,0.146730796
401208400010769,0,58347.4409144,20.0451698,0.133015692
401208400010769,0,58348.4227546,20.0851727,0.136187047
401208400010769,0,58348.4236806,20.1227074,0.139164686
401208400010769,0,58349.4987269,20.099514,0.137324914
401208400010769,0,58351.4939699,20.1448193,0.140916795
401208400010769,0,58351.4948958,19.9809418,0.12794739
401208400010769,0,58352.4979514,20.0155525,0.130673468
401208400010769,0,58353.4778241,20.1321564,0.139913827
401208400010769,0,58354.4391782,20.0066814,0.12997359
401208400010769,0,58354.4401042,20.0149956,0.130629599
401208400010769,0,58354.4989468,19.9923477,0.128844246
401208400010769,0,58355.3916204,19.9910812,0.128744617
401208400010769,0,58355.4981713,20.0675468,0.134788901
401208400010769,0,58356.4996875,20.0302067,0.131831542
401208400010769,0,58357.434375,19.8400574,0.117052048
401208400010769,0,58357.4825347,19.9705715,0.127133474
401208400010769,0,58357.4834606,19.9848938,0.12825793
401208400010769,0,58363.4614236,19.8524284,0.117992193
401208400010769,0,58363.4632523,20.0044136,0.129794642
401208400010769,0,58365.4960995,19.9643002,0.126641959
401208400010769,0,58366.4973148,20.1184578,0.138827771
401208400010769,0,58366.4982292,20.1296501,0.139715075
401208400010769,0,58367.4831713,20.3419342,0.156150073
401208400010769,0,58368.4410301,20.1035957,0.137648776
401208400010769,0,58369.4346296,20.0010815,0.129532099
401208400010769,0,58369.4373611,20.0091248,0.130166173
401208400010769,0,58370.4197454,19.9908371,0.128725395
401208400010769,0,58371.4373495,19.958374,0.126178086
401208400010769,0,58372.4846412,20.0174236,0.130821243
401208400010769,0,58373.4774537,19.9748363,0.127467975
401208400010769,0,58374.3824653,20.0543537,0.133743197
401208400010769,0,58375.4141667,19.9835587,0.128152981
401208400010769,0,58375.4150694,19.9069729,0.122178912
401208400010769,0,58377.4078356,19.9993172,0.129392996
401208400010769,0,58378.3981597,19.9211311,0.123275742
401208400010769,0,58378.3990741,19.974926,0.127475068
401208400010769,0,58379.4153241,19.9408684,0.124810942
401208400010769,0,58380.4222801,19.9847927,0.128249973
401208400010769,0,58382.3584491,19.9247971,0.123560324
401208400010769,0,58382.37125,20.077549,0.135582358
401208400010769,0,58383.3980324,19.7314835,0.10897243
401208400010769,0,58384.5265162,20.0941887,0.136902496
401208400010769,0,58385.3185532,19.6932869,0.106211126
401208400010769,0,58386.3984491,19.4145851,0.0875479355
401208400010769,0,58390.2602431,19.8369522,0.116816595
401208400010769,0,58397.3992361,19.9938297,0.128960878
401208400010769,0,58422.3517708,19.9751663,0.127493888
401208400010769,0,58425.2719444,19.9947281,0.129031643
401208400010769,0,58428.2916435,19.916111,0.122886419
401208400010769,0,58437.2953935,19.8810368,0.120180115
401208400010769,0,58456.2209491,19.9349518,0.124350041
401208400010769,0,58456.2572685,19.8834953,0.120368965
401208400010769,0,58464.2757639,20.373167,0.158439457
401208400010769,0,58468.2557523,19.9066525,0.122154191
401208400010769,0,58472.2585069,19.7708549,0.111864515
401208400010769,0,58486.1236806,19.8862305,0.120579191
401208400010769,0,58487.1181713,20.0772552,0.135558918
401208400010769,0,58487.1190856,19.8375702,0.1168634
401208400010769,0,58490.1667014,19.9544144,0.12586838
401208400010769,0,58491.1064815,19.9496689,0.125497565
401208400010769,0,58491.1073958,19.8529301,0.118030414
401208400010769,0,58493.1291782,19.872757,0.119544968
401208400010769,0,58494.1084144,19.7230225,0.108356938
401208400010769,0,58505.112419,19.8358498,0.116733059
401208400010769,32768,58510.1114236,19.4303875,0.0885321274
401208400010769,0,58540.1132407,19.8050404,0.114411272
401208400010769,0,58691.4353356,19.8024006,0.114213526
401208400010769,0,58692.4864005,19.8647499,0.118932217
401208400010769,0,58692.4873032,19.9654427,0.126731426
401208400010769,0,58695.463912,19.8424244,0.117231585
401208400010769,0,58695.4648148,19.9121857,0.122582294
401208400010769,0,58696.4972454,19.938488,0.124625407
401208400010769,0,58700.441088,19.9467354,0.125268608
401208400010769,32768,58701.4993519,19.6276836,0.101576708
401208400010769,0,58704.4815741,20.0545673,0.13376002
401208400010769,0,58705.4619444,20.038147,0.132459641
401208400010769,0,58707.4816088,19.8922939,0.121045955
401208400010769,0,58711.4231134,20.2030296,0.145507067
401208400010769,0,58711.424919,19.7590771,0.110994637
401208400010769,0,58714.4201389,19.7728271,0.112010598
401208400010769,0,58714.4219329,19.6131058,0.100566208
401208400010769,0,58718.4804282,20.0124264,0.130426735
401208400010769,0,58724.4822685,19.7276974,0.108696729
401208400010769,0,58727.4810995,19.7897701,0.113269776
401208400010769,0,58735.4816782,19.8564415,0.118298024
401208400010769,0,58738.3962269,19.9185486,0.123075433
401208400010769,0,58748.4179051,19.9480362,0.12537013
401208400010769,0,58751.3145255,19.8700466,0.119337372
401208400010769,0,58756.3927083,19.8952141,0.121270947
401208400010769,0,58759.3743866,19.7774239,0.112351462
401208400010769,0,58763.356088,19.8642349,0.118892848
401208400010769,0,58766.489375,20.0367508,0.132349253
401208400010769,0,58775.3145255,19.993187,0.128910288
401208400010769,0,58778.3750926,19.8837509,0.120388575
401208400010769,0,58787.2723148,19.8049221,0.114402428
401208400010769,0,58793.3636227,19.877203,0.119885862
401208400010769,32768,58796.2941782,19.2802658,0.0795537978
401208400010769,0,58803.2722917,20.1000938,0.137371093
401208400010769,0,58812.2303935,19.7731552,0.112034924
401208400010769,0,58814.2092014,19.8785057,0.119985729
401208400010769,0,58833.2286111,19.913311,0.122669458
401208400010769,0,58836.091875,19.8789997,0.120023713
401208400010769,0,58846.1258912,19.8971996,0.121424079
401208400010769,0,58861.2270486,19.3179359,0.0817286
401208400010769,0,58862.1996065,19.9972878,0.129233167
401208400010769,0,58867.1062037,19.7457886,0.110018
401208400010769,0,58872.1097917,19.7047348,0.107033983
401208400010769,0,58872.1106944,19.706398,0.107153855
401208400010769,0,58873.1493056,19.8288689,0.116204865
401208400010769,0,58875.1210995,19.8950329,0.121256992
401208400010769,0,58875.1220023,19.8562126,0.118280575
401208400010769,0,58876.1172106,19.8580322,0.11841929
401208400010769,0,58882.1279514,19.6960011,0.106405772
401208400010769,0,58886.1192593,19.8201218,0.115544744
401208400010769,0,58887.1242477,19.7594032,0.111018702
401208400010769,0,58891.1073032,19.9764767,0.127596736
401208400010769,0,58894.128044,19.9172058,0.122971237
401208400010769,0,58905.1104282,19.4875679,0.0921695903
401208400010769,0,59053.4918171,19.7543392,0.11064586
401208400010769,0,59054.4213889,19.9191589,0.123122767
401208400010769,0,59061.4437269,19.9658337,0.126762062
401208400010769,0,59064.4416667,19.8600941,0.118576653
401208400010769,0,59066.4821991,20.066391,0.134697407
401208400010769,0,59067.441875,19.6748428,0.104894072
401208400010769,0,59067.4428125,19.6641579,0.10413599
401208400010769,0,59068.4361343,19.6642475,0.104142405
401208400010769,0,59069.4704514,19.7386284,0.109493934
401208400010769,0,59073.4617708,19.7424679,0.109774798
401208400010769,0,59075.4748264,19.8994198,0.121595353
401208400010769,0,59076.4209259,19.6758289,0.104964182
401208400010769,0,59076.4232639,19.7007332,0.106745869
401208400010769,0,59077.4814468,19.7551804,0.110707775
401208400010769,32768,59079.4558912,19.7335815,0.109125406
401208400010769,0,59081.4405556,19.9550667,0.125919372
401208400010769,0,59082.4813773,19.8186874,0.115436703
