401216400006176,32768,58320.4845486,20.0922318,0.1422337
401216400006176,0,58323.4846644,20.0150528,0.135633692
401216400006176,0,58335.4601157,20.0424614,0.137969315
401216400006176,0,58338.4969676,19.925087,0.12806128
401216400006176,0,58342.4790162,19.8510666,0.121972412
401216400006176,0,58345.4761921,19.9205513,0.127684116
401216400006176,0,58345.4771296,19.9529076,0.130385071
401216400006176,0,58346.4587037,19.9510441,0.130228892
401216400006176,0,58347.4409144,19.8370762,0.120838568
401216400006176,0,58348.4227546,19.9964809,0.134057626
401216400006176,0,58348.4236806,19.8884602,0.125030234
401216400006176,0,58349.4987269,19.8965855,0.125699699
401216400006176,0,58351.4939699,19.7410755,0.113222465
401216400006176,0,58351.4948958,19.8568459,0.122442454
401216400006176,0,58352.4979514,19.9303894,0.128502831
401216400006176,0,58353.4778241,19.7717781,0.115625724
401216400006176,0,58354.4391782,19.8867931,0.124893032
401216400006176,0,58354.4401042,19.7855034,0.116710164
401216400006176,0,58354.4989468,19.831955,0.120424971
401216400006176,0,58355.3916204,20.1619625,0.148233518
401216400006176,0,58355.4981713,19.861002,0.122781016
401216400006176,0,58356.4344329,20.023243,0.136330426
401216400006176,0,58356.4996875,19.8715324,0.123641185
401216400006176,0,58357.4196412,19.8792839,0.124276251
401216400006176,0,58357.434375,20.1227989,0.144862339
401216400006176,0,58357.4825347,19.7605362,0.114742026
401216400006176,0,58357.4834606,19.9697456,0.131799802
401216400006176,0,58363.4614236,19.7267113,0.112109065
401216400006176,0,58363.4632523,19.9185295,0.12751615
401216400006176,0,58365.4960995,19.8756828,0.123980992
401216400006176,0,58366.4973148,19.8237705,0.119765557
401216400006176,0,58366.4982292,19.9535103,0.130435646
401216400006176,0,58367.4831713,19.8017673,0.118003175
401216400006176,0,58368.4410301,19.9236813,0.127944276
401216400006176,0,58369.4346296,19.8637257,0.123003215
401216400006176,0,58369.4373611,19.8050117,0.118262045
401216400006176,0,58370.4197454,19.9929485,0.133758575
401216400006176,0,58371.4373495,19.8477039,0.121699341
401216400006176,0,58372.4846412,19.7203465,0.111618042
401216400006176,0,58372.4865278,19.9397488,0.129283756
401216400006176,0,58373.4774537,19.9515228,0.130269065
401216400006176,0,58374.3824653,19.9888554,0.133412257
401216400006176,0,58375.4141667,19.9782352,0.132515341
401216400006176,0,58375.4150694,19.9142895,0.127164215
401216400006176,0,58377.4078356,19.9383469,0.129166663
401216400006176,0,58378.3981597,19.8986549,0.125870466
401216400006176,0,58378.3990741,19.7892303,0.117005743
401216400006176,0,58379.4153241,19.8571854,0.122470111
401216400006176,0,58380.4222801,19.8024693,0.118059091
