711213300004288,0,58217.2113426,20.351738,0.194810495
711213300004288,0,58218.2637384,20.4279137,0.202022359
711213300004288,0,58222.2550463,20.1243858,0.171882704
711213300004288,0,58224.1871065,20.2736206,0.187086374
711213300004288,0,58231.1717245,20.4472504,0.203784809
711213300004288,0,58245.1576505,20.3572941,0.195348859
711213300004288,0,58248.166169,20.4649277,0.20536685
711213300004288,0,58263.2,20.1709976,0.176660746
711213300004288,0,58271.1827083,20.215786,0.181235045
711213300004288,0,58397.5239352,20.4757938,0.206324786
711213300004288,0,58422.5204977,20.4011803,0.199536532
711213300004288,0,58423.5143634,20.3804626,0.197575018
711213300004288,0,58424.5373958,20.6223946,0.220201373
711213300004288,0,58426.5248843,20.4723701,0.206024244
711213300004288,0,58426.5258218,20.2125702,0.180907726
711213300004288,0,58428.5172917,20.4145775,0.200789213
711213300004288,0,58429.5334606,20.3704567,0.196617544
711213300004288,0,58429.5343981,20.3145237,0.191163301
711213300004288,0,58430.4915394,20.5881405,0.216911316
711213300004288,0,58432.5328009,20.419548,0.201250315
711213300004288,0,58432.5337384,20.6337185,0.221289039
711213300004288,0,58434.4739699,19.9874477,0.157913685
711213300004288,0,58437.524537,20.4682178,0.205658078
711213300004288,0,58438.5338194,20.4770222,0.206432238
711213300004288,0,58438.5347454,20.3955307,0.19900465
711213300004288,0,58441.5264931,20.2841053,0.188137323
711213300004288,0,58443.4432986,20.4819832,0.206865042
711213300004288,0,58447.465706,20.2453613,0.184237495
711213300004288,0,58449.5063773,20.0449753,0.163754717
711213300004288,0,58450.5268981,20.2927361,0.188999474
711213300004288,0,58455.5300463,20.4582558,0.204773158
711213300004288,0,58461.5294097,20.3808975,0.197616398
711213300004288,0,58464.5323148,20.4714203,0.205940515
711213300004288,0,58464.5332986,20.4346867,0.20264326
711213300004288,0,58465.4977662,20.5105534,0.209459305
711213300004288,0,58468.4854167,20.4103546,0.200395703
711213300004288,0,58471.5321065,20.4907856,0.207626671
711213300004288,0,58471.5330671,20.5205936,0.210423589
711213300004288,0,58472.4152315,20.4820194,0.206868187
711213300004288,0,58472.5466551,20.3537464,0.195005268
711213300004288,0,58476.4441551,20.4239254,0.201654956
711213300004288,0,58480.4489583,19.9888325,0.158053517
711213300004288,0,58481.4415741,20.4806843,0.206751943
