350209100001359,32768,58320.4840856,19.0697937,0.0712520108
350209100001359,0,58323.48375,19.576107,0.10498514
350209100001359,0,58333.5014583,19.6324348,0.10944365
350209100001359,0,58336.4610532,19.5664825,0.104237258
350209100001359,0,58342.4803819,19.7041874,0.115321271
350209100001359,0,58343.4800579,19.6936665,0.11444582
350209100001359,0,58345.4766667,19.6731262,0.11275012
350209100001359,0,58347.4580671,19.7113857,0.115922831
350209100001359,0,58348.4223032,19.6881695,0.113990277
350209100001359,0,58349.5039236,19.6925163,0.114350371
350209100001359,0,58349.504838,19.6270065,0.109008014
350209100001359,0,58352.5048611,19.8545818,0.128316253
350209100001359,0,58352.5057755,19.654335,0.111214355
350209100001359,0,58353.4029398,19.6811256,0.113408372
350209100001359,0,58353.4834375,19.6429214,0.110288978
350209100001359,0,58354.4368634,19.5329666,0.101665102
350209100001359,0,58355.3967477,19.6571426,0.111442909
350209100001359,0,58355.397662,19.6338959,0.109561168
350209100001359,0,58355.4570255,19.8102837,0.124398895
350209100001359,0,58355.4579398,19.7517738,0.119337529
350209100001359,0,58356.4348843,19.5345612,0.101786382
350209100001359,0,58356.5001505,19.7422256,0.118524268
350209100001359,0,58357.4348264,19.6917343,0.114285529
350209100001359,0,58357.4820833,19.7583637,0.119900912
350209100001359,0,58358.4595718,19.6163368,0.10815528
350209100001359,0,58359.4588889,19.8128033,0.124619737
350209100001359,0,58360.5012731,19.5731773,0.104757026
350209100001359,0,58362.4227546,19.7086143,0.115690939
350209100001359,0,58362.423669,19.7610817,0.12013378
350209100001359,0,58363.4618866,19.6123676,0.107839406
350209100001359,0,58365.4956481,19.7073727,0.115587212
350209100001359,0,58366.4996065,19.7186775,0.116534442
350209100001359,0,58367.4827199,19.6801319,0.113326415
350209100001359,0,58368.4391782,19.7224693,0.116853356
350209100001359,0,58368.4414931,19.5286331,0.101336204
350209100001359,0,58369.3985764,19.8186779,0.125135675
350209100001359,0,58371.4406366,19.7001648,0.114985958
350209100001359,0,58371.4415625,19.6349411,0.109645307
350209100001359,0,58372.4841782,19.6557503,0.111329541
350209100001359,0,58374.3810995,19.7201843,0.116661087
350209100001359,0,58374.3820139,19.6699677,0.1124909
350209100001359,0,58375.4821759,19.7689629,0.120810628
350209100001359,0,58376.4183796,19.6706467,0.112546608
350209100001359,0,58377.4298495,19.7256546,0.117121682
350209100001359,0,58377.4316667,19.6431293,0.110305749
350209100001359,0,58378.4335995,19.6410027,0.110133901
350209100001359,0,58379.4217824,19.6762524,0.113007009
350209100001359,0,58380.4391319,19.756424,0.119734928
350209100001359,0,58380.4400463,19.6482048,0.110716648
350209100001359,0,58382.371713,19.6538601,0.111175768
350209100001359,0,58383.3975694,19.8247414,0.125669569
350209100001359,0,58383.3984838,19.5993538,0.106808372
350209100001359,0,58384.5251505,19.6006966,0.106914371
350209100001359,0,58385.3190046,19.6269283,0.109001711
350209100001359,0,58386.3979977,19.6050911,0.10726203
350209100001359,0,58386.398912,19.5732594,0.104763418
350209100001359,0,58389.3198611,19.66539,0.112116016
350209100001359,0,58397.3987847,19.6713905,0.11260765
350209100001359,0,58422.3522222,19.5090942,0.0998636559
350209100001359,0,58425.3142593,19.6032085,0.107112937
350209100001359,0,58428.2920949,19.4394379,0.0947535113
350209100001359,0,58431.2927199,19.5826359,0.105494812
350209100001359,0,58434.3121644,19.5773411,0.105081312
350209100001359,0,58437.2935648,19.5719986,0.104665443
350209100001359,0,58437.2944792,19.4268799,0.0938554481
350209100001359,0,58441.308588,19.6058731,0.107323974
350209100001359,0,58455.3115741,19.5357132,0.101874001
350209100001359,0,58456.218669,19.6187954,0.108351395
350209100001359,0,58456.2195833,19.5767326,0.105033919
350209100001359,0,58456.2540625,19.5479374,0.102807909
350209100001359,0,58456.2549769,19.6302605,0.109268978
350209100001359,32768,58462.2726852,19.3537445,0.0887668431
350209100001359,32768,58462.2735995,19.7523842,0.119389638
350209100001359,0,58464.2729977,19.8315678,0.126272157
350209100001359,0,58466.2324306,19.5209274,0.100753412
350209100001359,0,58466.2342477,19.4443054,0.0951034874
350209100001359,0,58468.2539005,19.7076836,0.115613125
350209100001359,32768,58469.1918634,19.1587315,0.0763625205
350209100001359,0,58472.2576042,19.7007446,0.11503429
350209100001359,0,58472.2689815,19.7389412,0.118245393
350209100001359,0,58475.2943981,19.619173,0.108381458
350209100001359,0,58481.2959259,19.155529,0.0761727095
350209100001359,0,58486.1453819,19.6232967,0.108710989
350209100001359,0,58487.119537,19.6189003,0.108359754
350209100001359,0,58487.1204514,19.652092,0.111032084
350209100001359,32768,58488.1252662,19.5686188,0.1044029
350209100001359,0,58490.1876389,19.6201916,0.108462803
350209100001359,0,58491.1060185,19.4666157,0.096721299
350209100001359,0,58491.1069329,19.392561,0.0914375782
350209100001359,0,58493.1075926,19.7718849,0.121062219
