402206300001918,0,58319.4647454,20.0035019,0.134453908
402206300001918,0,58323.4842014,20.1616154,0.147589058
402206300001918,0,58336.4619676,20.1130409,0.143562272
402206300001918,0,58340.4585185,20.27495,0.156809807
402206300001918,0,58343.5003704,20.2517586,0.154952586
402206300001918,0,58345.475706,20.1656799,0.147924542
402206300001918,0,58346.4388426,20.2883759,0.157875448
402206300001918,0,58346.454537,20.1600971,0.14746359
402206300001918,0,58347.4413773,20.1299572,0.144967198
402206300001918,0,58348.4585764,20.1294842,0.144928023
402206300001918,0,58349.495081,20.1531334,0.146887764
402206300001918,0,58349.4959954,20.3113136,0.159678236
402206300001918,0,58352.5053241,20.1170578,0.143896118
402206300001918,0,58352.5062384,19.9990101,0.134081572
402206300001918,0,58353.4404167,20.0488663,0.138222501
402206300001918,0,58353.4838889,20.1126995,0.14353393
402206300001918,0,58354.4410185,20.2965431,0.158519924
402206300001918,0,58355.398125,20.1567688,0.147188455
402206300001918,0,58355.4986343,20.1707153,0.148340032
402206300001918,0,58356.4386458,20.0060425,0.134664685
402206300001918,0,58357.4587269,19.9197845,0.127556026
402206300001918,0,58357.481169,20.1295128,0.144930378
402206300001918,0,58358.4426852,19.8943996,0.125486612
402206300001918,0,58359.5002431,20.0325985,0.136869669
402206300001918,0,58363.4783796,20.3790131,0.164837599
402206300001918,0,58363.479294,20.0051136,0.134587556
402206300001918,0,58364.4985185,20.0080643,0.134832352
402206300001918,0,58365.4970139,20.1327648,0.145200223
402206300001918,0,58366.4964005,20.1426601,0.146020576
402206300001918,0,58366.4991435,19.9911022,0.133426562
402206300001918,0,58368.4396296,20.1092186,0.143244594
402206300001918,0,58369.4230556,20.1062164,0.142995015
402206300001918,0,58369.4341667,19.9217873,0.12771979
402206300001918,0,58370.4989583,20.1767006,0.148833483
402206300001918,0,58371.4420255,20.2419586,0.154162377
402206300001918,0,58372.4837153,20.1361732,0.145482808
402206300001918,0,58372.4874421,20.2104702,0.151603907
402206300001918,0,58373.4783681,20.1549377,0.147037059
402206300001918,0,58374.5002431,20.151413,0.146745324
402206300001918,0,58375.4853704,19.9943581,0.133696124
402206300001918,0,58375.4862847,20.171629,0.148415551
402206300001918,0,58376.418831,20.1004696,0.142516941
402206300001918,0,58377.4293866,20.1025696,0.142691642
402206300001918,0,58378.4331366,20.0680523,0.139819115
402206300001918,0,58379.4213194,20.0713997,0.140097737
402206300001918,0,58380.4245949,20.1999054,0.150739834
402206300001918,0,58382.3698727,20.0249519,0.136234269
402206300001918,0,58382.3707986,20.0062809,0.134684443
