756205400002635,0,58198.374213,19.7864456,0.114566155
756205400002635,0,58198.3828009,19.9639015,0.129723817
756205400002635,0,58198.4077199,19.7919846,0.115019687
756205400002635,32768,58199.3171644,19.9839745,0.131514981
756205400002635,32768,58215.2377315,19.568943,0.0978229344
756205400002635,0,58216.225625,19.8475246,0.119639479
756205400002635,0,58216.24625,19.8258324,0.117819734
756205400002635,0,58216.2472222,19.8006268,0.115730017
756205400002635,0,58217.2352778,19.8407631,0.119070172
756205400002635,0,58217.2646412,19.8059311,0.116167486
756205400002635,0,58217.2755556,19.8274422,0.117954075
756205400002635,32768,58217.288206,19.8485394,0.119725056
756205400002635,0,58217.2891667,19.786972,0.114609137
756205400002635,32768,58217.2947685,19.8654442,0.121157371
756205400002635,0,58217.3143866,19.7558746,0.112086542
756205400002635,32768,58217.3359722,19.8180523,0.117171787
756205400002635,0,58218.2459606,19.7168922,0.108983725
756205400002635,0,58218.2521065,19.7279243,0.109855108
756205400002635,0,58218.284294,19.8006191,0.115729332
756205400002635,0,58218.2852315,19.9192162,0.125789508
756205400002635,0,58218.3097569,19.7002106,0.107676432
756205400002635,0,58218.3106713,19.8014317,0.115796328
756205400002635,0,58218.3534954,19.9645844,0.129784435
756205400002635,0,58218.3568519,19.9627533,0.129621729
756205400002635,0,58219.2373032,19.7953434,0.115295425
756205400002635,0,58219.2382755,19.7887192,0.114752151
756205400002635,0,58219.2683912,19.8258228,0.117818929
756205400002635,0,58219.2745139,19.7745667,0.113597855
756205400002635,32768,58219.2967361,19.7165833,0.108959407
756205400002635,0,58219.3353009,19.7793045,0.113983288
756205400002635,0,58221.2482407,20.0818329,0.140441
756205400002635,0,58221.2644329,19.7308006,0.110083088
756205400002635,0,58221.2653704,19.7723999,0.11342185
756205400002635,0,58221.2663542,19.8785725,0.122277603
756205400002635,0,58221.2760417,19.7339668,0.110334545
756205400002635,0,58222.2671181,19.8949566,0.123685449
756205400002635,0,58222.2893287,19.8912773,0.12336842
756205400002635,0,58222.2902431,19.6309776,0.102383077
756205400002635,0,58222.2944907,19.7872543,0.114632264
756205400002635,0,58222.3301505,19.7673988,0.113016523
756205400002635,0,58222.3562963,19.8064308,0.116208844
756205400002635,0,58224.2403125,19.9121876,0.125177577
756205400002635,0,58224.2566898,20.0598507,0.138409659
756205400002635,0,58224.2581366,19.8945007,0.12364617
756205400002635,0,58224.2695023,19.7895966,0.114824012
756205400002635,0,58224.2736921,19.7492676,0.111556023
756205400002635,0,58224.295081,19.688633,0.106776342
756205400002635,32768,58224.3288889,19.3978653,0.0861446261
756205400002635,0,58226.2701157,19.9111004,0.125083074
756205400002635,0,58226.2855556,19.8517838,0.119998991
756205400002635,0,58226.2864699,19.8269043,0.117909163
756205400002635,0,58226.305162,19.9547939,0.128915921
756205400002635,0,58226.3319907,19.661541,0.104693398
756205400002635,0,58227.2657986,19.7948341,0.115253597
756205400002635,0,58227.2783102,19.7818813,0.11419338
756205400002635,0,58227.2792245,19.8780327,0.122231476
756205400002635,0,58227.2801505,19.9641132,0.129742578
756205400002635,0,58230.2480903,19.8381443,0.118850149
756205400002635,0,58230.2583333,19.7980194,0.115515403
756205400002635,0,58230.260162,19.8102264,0.116522759
756205400002635,32768,58230.2806944,19.6019917,0.100230783
756205400002635,0,58231.3195949,19.8078156,0.116323248
756205400002635,0,58231.3444907,19.9226894,0.126092553
756205400002635,0,58231.3739815,19.9026299,0.124348462
756205400002635,0,58233.1809722,19.8018169,0.115828052
756205400002635,0,58233.2013079,19.8157234,0.116978407
756205400002635,0,58233.2027315,19.7725811,0.11343655
756205400002635,0,58233.2037269,19.8671265,0.121300504
756205400002635,0,58242.2653125,19.8613262,0.12080732
756205400002635,0,58242.2833796,19.7013626,0.107766286
756205400002635,0,58242.284294,19.7640018,0.112741828
756205400002635,0,58242.2852083,19.7333336,0.110284254
756205400002635,0,58242.2940278,19.7763233,0.113740712
756205400002635,0,58243.1770718,19.7790127,0.113959581
756205400002635,0,58243.2753356,19.6806049,0.106155664
756205400002635,0,58243.3069329,19.7948341,0.115253597
756205400002635,0,58244.1761458,19.7407818,0.110877305
756205400002635,0,58244.1770833,19.86936,0.121490702
756205400002635,0,58244.3164583,19.643322,0.103311151
756205400002635,0,58245.17625,19.7744427,0.113587797
756205400002635,0,58246.2249769,19.7691479,0.113158137
756205400002635,0,58246.2258912,19.7220497,0.109390453
756205400002635,0,58246.2390741,19.690876,0.106950201
756205400002635,0,58246.2646991,19.843956,0.119338714
756205400002635,0,58247.2290162,19.7268505,0.109770037
756205400002635,0,58247.2553125,19.9609871,0.129464939
756205400002635,0,58248.2492708,19.8273354,0.117945224
756205400002635,0,58248.2603241,19.7061958,0.108143993
756205400002635,0,58248.2612269,19.7670708,0.112989962
756205400002635,0,58248.2621412,19.7057037,0.10810557
756205400002635,0,58248.2751505,19.7257843,0.109685585
756205400002635,0,58249.243287,19.8810997,0.122494064
756205400002635,0,58249.2587963,19.905323,0.12458171
756205400002635,0,58249.2597106,19.7889748,0.114773035
756205400002635,0,58249.291331,19.8366203,0.118722223
756205400002635,0,58250.2403704,19.9280586,0.126562014
756205400002635,0,58254.1826736,19.8785515,0.122275859
756205400002635,0,58254.2020486,19.8000755,0.115684554
756205400002635,0,58254.2029861,19.7404022,0.110847063
756205400002635,0,58254.2048495,19.7617416,0.112559333
756205400002635,0,58255.2908565,19.772686,0.113445073
756205400002635,0,58256.2702778,19.7455864,0.111261234
756205400002635,0,58257.2172106,19.8156261,0.116970293
756205400002635,0,58257.2429051,19.9507599,0.128559053
756205400002635,0,58257.263206,19.9977093,0.132748827
756205400002635,0,58257.2641204,19.8156548,0.116972685
756205400002635,0,58257.2650347,19.9096584,0.1249578
756205400002635,0,58257.2820949,19.7533131,0.1118806
756205400002635,0,58257.2830093,19.795475,0.115306191
756205400002635,0,58257.2839236,19.7812576,0.114142515
756205400002635,0,58257.3109259,19.8867836,0.122981824
756205400002635,0,58258.2005903,19.9063854,0.124673881
756205400002635,0,58260.1787153,19.8904839,0.123300061
756205400002635,0,58260.2040972,19.8873444,0.123030081
756205400002635,0,58260.2050116,19.8026505,0.115896747
756205400002635,0,58260.2059259,19.8005466,0.115723446
756205400002635,0,58266.2473958,19.6872787,0.106671453
756205400002635,0,58266.2609954,19.5982933,0.099958837
756205400002635,0,58266.2693981,19.9459152,0.128131256
756205400002635,0,58267.2864699,19.9535027,0.12880154
756205400002635,0,58267.3021528,19.7442703,0.111155987
756205400002635,0,58267.3205671,19.4329662,0.0884339809
756205400002635,0,58269.1733912,19.6786232,0.106002934
756205400002635,0,58269.1947685,20.0159016,0.134393066
756205400002635,0,58269.1956829,19.5729332,0.0981111005
756205400002635,0,58270.3260069,19.7902126,0.11487449
756205400002635,0,58271.1761458,19.5959206,0.0997847542
756205400002635,0,58272.1764699,19.8338928,0.118493557
756205400002635,0,58272.1773843,19.7526283,0.11182563
756205400002635,0,58272.2907292,19.7224789,0.109424345
756205400002635,0,58273.3279167,19.6640053,0.104881473
756205400002635,0,58276.2075231,19.7677803,0.113047399
756205400002635,0,58278.2484028,19.6629848,0.104803555
756205400002635,0,58278.2568866,19.6601715,0.104588948
756205400002635,0,58278.2902431,19.6289463,0.102231011
756205400002635,0,58279.1766782,19.7130451,0.10868115
756205400002635,0,58281.2047685,19.7678947,0.113056645
756205400002635,0,58281.2263194,19.6260738,0.102016263
756205400002635,0,58281.3215046,19.6536751,0.104094818
756205400002635,0,58282.2059259,19.7220879,0.10939347
756205400002635,0,58288.2424074,19.7201996,0.109244429
756205400002635,0,58291.2414468,19.9674759,0.130041689
756205400002635,0,58294.2395139,19.6333961,0.10256438
756205400002635,0,58295.2422685,19.9075317,0.124773234
756205400002635,0,58295.2600463,19.7407284,0.110873021
756205400002635,0,58295.2767245,19.6070957,0.100606985
756205400002635,0,58296.2408218,19.6414318,0.103168562
756205400002635,0,58296.2759954,19.7549934,0.112015694
756205400002635,0,58297.2569213,19.7821655,0.114216529
756205400002635,0,58300.1822917,19.6584892,0.104460821
756205400002635,0,58306.1780556,19.7933617,0.115132637
