346216200017383,0,58301.4412384,19.4727287,0.108692594
346216200017383,0,58312.4408333,19.5519123,0.114884064
346216200017383,0,58321.4807407,19.6979752,0.126839682
346216200017383,0,58330.4375463,19.3801956,0.101749703
346216200017383,0,58334.4380671,19.6191483,0.120308027
346216200017383,0,58337.4815162,19.7279091,0.129362822
346216200017383,0,58343.4615278,19.716526,0.128400832
346216200017383,0,58345.3819329,19.7268066,0.129269511
346216200017383,0,58346.437338,19.7687683,0.132839113
346216200017383,0,58347.4326852,19.7977448,0.135324046
346216200017383,0,58348.4378241,19.5932045,0.118197918
346216200017383,0,58349.4602778,19.7188892,0.12860024
346216200017383,0,58349.4612037,19.859314,0.140645802
346216200017383,0,58350.3946875,19.7819042,0.133963779
346216200017383,0,58351.3933102,19.6900349,0.126174182
346216200017383,0,58352.3309491,19.406435,0.10368526
346216200017383,0,58352.3318634,19.8085804,0.136256948
346216200017383,0,58353.3992824,19.5506554,0.114784122
346216200017383,0,58354.3353241,19.5288963,0.113061726
346216200017383,0,58354.4206597,19.6298008,0.121180378
346216200017383,0,58355.4418287,19.3924847,0.102652818
346216200017383,0,58355.4427431,19.8227425,0.137478814
346216200017383,0,58356.4760648,19.5592937,0.115472347
346216200017383,0,58357.4763657,19.3620663,0.100428075
346216200017383,0,58361.3361806,19.7135944,0.128153607
346216200017383,0,58361.3530671,19.6832809,0.125609279
346216200017383,0,58362.408669,19.7458725,0.130886853
346216200017383,0,58363.4251505,19.5794487,0.117087804
346216200017383,0,58364.3784722,19.8239841,0.137586012
346216200017383,0,58364.3865046,19.6674995,0.124294117
346216200017383,0,58365.3806597,19.636692,0.121746421
346216200017383,0,58366.3765856,19.7306919,0.129598379
346216200017383,0,58367.3747338,19.7474518,0.131021082
346216200017383,0,58368.4222569,19.6473236,0.122622609
346216200017383,0,58369.3579398,19.6927471,0.126401335
346216200017383,0,58370.4376389,19.6446533,0.122402251
346216200017383,0,58371.399375,19.5957108,0.118400894
346216200017383,0,58372.3765741,19.7324581,0.129748091
346216200017383,0,58373.3294676,19.584362,0.117483661
346216200017383,0,58373.3303819,19.4728794,0.108704135
346216200017383,0,58374.3765162,19.5846004,0.117502883
346216200017383,0,58375.3519329,19.6045837,0.119120866
346216200017383,0,58376.4130208,19.6220875,0.120548338
346216200017383,0,58376.4139352,19.7898521,0.134645715
346216200017383,0,58378.3832639,19.6837749,0.12565051
346216200017383,0,58379.3943519,19.6972733,0.126780853
346216200017383,0,58379.3952662,19.688509,0.126046464
346216200017383,0,58382.3309375,19.5077114,0.111400604
346216200017383,0,58382.333669,19.4211998,0.104786016
346216200017383,0,58383.3807639,19.8075905,0.136171594
346216200017383,0,58388.2890394,19.6271667,0.120964319
346216200017383,0,58388.2899537,19.5104542,0.111614697
346216200017383,0,58390.2635185,19.6866436,0.125890374
346216200017383,0,58397.2897801,19.6239605,0.120701611
346216200017383,0,58397.2907407,19.4995537,0.110765107
346216200017383,0,58426.2537153,19.6858444,0.125823483
346216200017383,0,58428.2317708,19.8392487,0.1389063
346216200017383,0,58428.2326968,19.8803291,0.142471567
346216200017383,0,58429.2619213,19.8180141,0.137070507
346216200017383,0,58430.2050694,19.9717731,0.150432065
346216200017383,0,58431.1914005,19.3582458,0.100151196
346216200017383,0,58434.1889352,19.4285889,0.105340123
346216200017383,0,58437.2696644,19.6515789,0.122974128
346216200017383,0,58448.2702662,19.5775986,0.116938949
346216200017383,0,58456.185463,19.7906418,0.13471359
346216200017383,0,58457.1682986,19.214325,0.0901473314
346216200017383,0,58472.107419,19.8301449,0.13811852
346216200017383,0,58474.1314583,19.6466465,0.1225667
346216200017383,0,58487.0969329,19.6886978,0.126062214
346216200017383,0,58491.1012153,19.8792763,0.142380044
346216200017383,0,58523.1180787,19.4572029,0.107505098
346216200017383,0,58662.4650579,19.8160477,0.136900842
346216200017383,0,58667.4835995,19.9162636,0.145599395
346216200017383,0,58682.4179167,19.7586861,0.13197808
346216200017383,0,58684.4597454,19.6386852,0.12191043
346216200017383,0,58690.4187384,19.7265816,0.129250452
346216200017383,0,58690.4196412,19.6095505,0.119524926
346216200017383,0,58691.4367361,19.7651196,0.132527277
346216200017383,0,58692.4841088,19.7221375,0.128874645
346216200017383,0,58693.4796875,19.7820377,0.133975223
346216200017383,0,58693.4805903,19.7831841,0.134073541
346216200017383,0,58694.4149769,19.8507805,0.139905527
346216200017383,0,58695.4620718,19.8294716,0.138060376
346216200017383,0,58696.4623727,19.7396545,0.130358532
346216200017383,0,58699.481088,19.6500397,0.122846916
346216200017383,0,58700.457581,19.8503685,0.139869779
346216200017383,0,58704.4604514,19.6016693,0.118884087
346216200017383,0,58704.4613657,20.0143127,0.154121429
346216200017383,0,58705.4600463,19.8130531,0.136642545
346216200017383,0,58707.4664931,19.7667847,0.132669568
346216200017383,0,58707.4673958,19.7465477,0.130944252
346216200017383,32768,58708.4815741,19.7313385,0.129653245
346216200017383,0,58710.4181019,19.7342567,0.12990056
346216200017383,0,58711.4185532,19.4540138,0.107262298
346216200017383,0,58716.4388194,19.7374229,0.130169109
346216200017383,0,58719.3971991,19.570282,0.116351455
346216200017383,0,58723.3922685,19.7204323,0.128730625
346216200017383,0,58726.3775579,19.8202229,0.137261182
346216200017383,0,58749.2956829,19.7786713,0.133686677
346216200017383,0,58757.3220255,19.716568,0.128404349
346216200017383,0,58760.3146759,19.7074776,0.12763837
346216200017383,0,58771.2715162,19.3706036,0.101048782
346216200017383,0,58774.2093056,19.7153721,0.128303483
346216200017383,0,58777.2831481,19.6050873,0.119161755
346216200017383,0,58789.2523611,19.8638916,0.141043186
346216200017383,0,58792.1746875,19.9314919,0.146925792
346216200017383,0,58798.2103009,19.3860741,0.102180988
346216200017383,0,58812.1705093,20.1368256,0.164538085
346216200017383,0,58833.0845139,19.688015,0.126005068
346216200017383,0,58853.1270023,19.5637894,0.115831487
346216200017383,0,58860.1449769,19.6537189,0.123151213
346216200017383,0,58863.0856829,19.5383015,0.113804162
346216200017383,0,58892.1150579,19.4856148,0.109684967
346216200017383,0,58892.1199306,19.7266178,0.129253566
346216200017383,0,59046.4395718,19.8726006,0.141799748
346216200017383,0,59050.4591551,19.7995663,0.135480717
346216200017383,0,59056.4609491,19.8332977,0.138391241
346216200017383,0,59061.4091204,19.8524609,0.140051186
346216200017383,0,59067.4380787,19.8906574,0.143369988
346216200017383,0,59073.4575231,20.0070457,0.153492704
346216200017383,0,59076.4176505,19.781765,0.133951798
346216200017383,0,59081.4179745,19.6425362,0.122227684
346216200017383,0,59088.3967593,19.9093208,0.144994736
346216200017383,0,59099.3362153,19.7089767,0.127764508
346216200017383,0,59107.3096991,19.6263599,0.120898157
346216200017383,0,59110.3576505,19.7933559,0.134946793
346216200017383,0,59113.3417824,19.6795464,0.125297412
346216200017383,0,59113.3501273,19.8455582,0.139452815
346216200017383,0,59114.3077199,19.996624,0.152589813
346216200017383,0,59115.3365162,19.8472748,0.139601603
346216200017383,0,59116.3351273,19.7060204,0.127515689
346216200017383,0,59116.4163657,19.7856903,0.13428849
346216200017383,0,59117.352338,19.8048172,0.135932744
346216200017383,0,59118.3013773,19.7559528,0.131745085
346216200017383,0,59118.3288542,19.6788177,0.125236645
