397209100003490,0,58321.4816551,20.7995625,0.206931233
397209100003490,0,58324.4817593,20.9825344,0.221525431
397209100003490,0,58334.4385185,20.8009853,0.207044721
397209100003490,0,58336.4554514,21.3319969,0.249399185
397209100003490,0,58336.4559028,21.4542561,0.259150863
397209100003490,0,58345.3814815,21.1004524,0.230930805
397209100003490,0,58345.3823958,21.2779312,0.245086908
397209100003490,0,58346.4378009,20.9914665,0.222237825
397209100003490,0,58348.4113079,21.1506042,0.234930992
397209100003490,0,58351.3928472,21.1797523,0.237255931
397209100003490,0,58351.3937616,21.3128319,0.247870564
397209100003490,0,58353.4605671,21.3057175,0.247303128
397209100003490,0,58354.3348727,20.4418755,0.179296076
397209100003490,0,58355.4404282,20.6088734,0.191721439
397209100003490,0,58364.3639005,21.159132,0.2356112
397209100003490,0,58367.3733681,21.0791264,0.229229808
397209100003490,0,58367.3742708,21.0393143,0.226054311
397209100003490,0,58370.3988773,21.2365685,0.241787672
397209100003490,0,58370.3997917,21.2626801,0.243870378
397209100003490,0,58371.4012037,21.5783043,0.269045234
397209100003490,0,58373.3308333,21.0030289,0.223160028
397209100003490,0,58376.3562616,21.2039108,0.23918283
397209100003490,0,58377.4162731,20.9136829,0.216033697
397209100003490,0,58379.3957176,20.8259697,0.209037542
397209100003490,0,58380.3150347,20.8581543,0.211604595
397209100003490,0,58382.3313889,20.7818031,0.205514669
397209100003490,0,58383.3365394,20.686533,0.197915673
397209100003490,0,58426.2532639,21.1588364,0.235587597
397209100003490,0,58426.2541782,21.2028656,0.239099503
397209100003490,0,58673.4475579,21.1752205,0.236894488
397209100003490,0,58690.418287,21.1775703,0.237081885
397209100003490,0,58690.4205556,21.1461811,0.234578252
397209100003490,0,58691.4371875,21.152113,0.235051274
397209100003490,0,58693.4636227,21.4003353,0.25485003
397209100003490,0,58694.4145255,21.3684483,0.2523067
397209100003490,0,58695.4616204,21.4384079,0.257886767
397209100003490,0,58696.4632755,21.0193291,0.224460244
397209100003490,0,58699.377963,20.9637241,0.220025063
397209100003490,0,58699.3788657,20.9655266,0.220168829
397209100003490,0,58703.458588,21.0473938,0.226698756
397209100003490,0,58705.4585995,21.6113815,0.271683574
397209100003490,0,58706.4003241,21.06394,0.228018522
397209100003490,0,58706.4012384,21.150341,0.234910011
397209100003490,0,58707.4660417,21.379673,0.253201962
397209100003490,0,58708.4820139,21.1936436,0.238363862
397209100003490,0,58730.4013657,21.3371429,0.249809742
397209100003490,0,58749.2961343,21.1204205,0.232523441
397209100003490,0,58790.2053704,20.7305126,0.201423645
397209100003490,0,59046.4404977,21.1979637,0.238708496
397209100003490,0,59060.4396065,21.2342606,0.241603613
397209100003490,0,59072.4776157,20.9812088,0.221419692
397209100003490,0,59086.3814468,21.2852936,0.245674133
397209100003490,0,59087.3826157,21.1611042,0.235768437
397209100003490,0,59113.3151389,21.0351696,0.225723743
397209100003490,0,59113.3487269,21.1883411,0.237940907
397209100003490,0,59115.352581,21.0365524,0.225834012
397209100003490,0,59117.351875,21.3331089,0.249487996
397209100003490,0,59129.2522338,20.9970169,0.222680569
397209100003490,0,59414.460625,21.387001,0.253786445
397209100003490,0,59428.4618403,20.977438,0.221118927
397209100003490,0,59465.3585185,21.2523174,0.2430439
397209100003490,0,59517.2351736,21.1882133,0.237930775
397209100003490,0,59520.2531597,21.1555939,0.235329032
397209100003490,0,59522.3104977,21.0093861,0.223667145
397209100003490,0,59524.2314468,21.4766865,0.260939956
397209100003490,0,59526.2367477,21.4021759,0.254996896
397209100003490,0,59786.4012616,20.7766418,0.20510304
397209100003490,0,59793.382581,20.9151268,0.216148853
397209100003490,0,59808.4360069,20.6593647,0.195748687
397209100003490,0,59815.3961227,21.2733517,0.244721532
397209100003490,0,59822.4722454,21.1637115,0.235976458
397209100003490,0,59826.424919,20.9898663,0.222110152
397209100003490,0,59846.4014583,21.1378231,0.233911514
397209100003490,0,59854.2965394,21.307375,0.247435331
397209100003490,0,59856.3123843,21.1858139,0.237739444
397209100003490,0,59879.2746181,21.0388756,0.226019263
397209100003490,0,59881.2735069,21.224865,0.240854144
397209100003490,0,60182.4445486,21.3455257,0.250478387
397209100003490,0,60184.3912153,20.4018803,0.176505804
397209100003490,0,60196.3572454,21.3782082,0.253085136
397209100003490,0,60230.3610069,20.862833,0.21197772
