450211400016177,0,58321.4783449,20.5214539,0.173079729
450211400016177,0,58324.4841204,20.7577553,0.190418124
450211400016177,0,58335.4743866,20.6819954,0.184859276
450211400016177,0,58338.4770255,20.7551651,0.190228105
450211400016177,0,58342.4771528,20.6980038,0.186033964
450211400016177,0,58345.4794907,20.6664639,0.183719754
450211400016177,0,58346.434537,20.7498055,0.189834833
450211400016177,0,58347.4294792,20.7164497,0.187387347
450211400016177,0,58348.4246065,20.8438931,0.196738362
450211400016177,0,58348.4359722,20.8941498,0.200425982
450211400016177,0,58350.4089583,20.8464489,0.196925879
450211400016177,0,58351.4962616,20.8032761,0.19375813
450211400016177,0,58351.4994907,20.9133339,0.201833487
450211400016177,0,58352.5002315,20.7633324,0.19082737
450211400016177,0,58353.3847338,20.785944,0.192486405
450211400016177,0,58353.4203588,20.3751335,0.164228067
450211400016177,0,58353.486169,20.7382927,0.188990116
450211400016177,0,58354.4592477,20.6664543,0.183719039
450211400016177,0,58354.4638542,20.9158287,0.202016592
450211400016177,0,58354.4943519,20.6504898,0.182547688
450211400016177,0,58354.4952662,20.6645241,0.183577418
450211400016177,0,58355.4972569,20.8428917,0.196664929
450211400016177,0,58356.4042477,20.6891861,0.185386896
450211400016177,0,58356.4973727,20.4904499,0.171020359
450211400016177,0,58357.4027662,20.3028145,0.159313649
450211400016177,0,58362.3989931,20.7881489,0.192648172
450211400016177,0,58362.4040972,20.8374939,0.196268916
450211400016177,0,58363.4669444,20.9312019,0.20314455
450211400016177,0,58364.3803009,20.7048283,0.186534643
450211400016177,0,58365.3861227,20.8402157,0.196468592
450211400016177,0,58366.3775347,20.613945,0.179866195
450211400016177,0,58367.3793287,20.8177109,0.194817305
450211400016177,0,58368.4336343,20.7376842,0.188945413
450211400016177,0,58368.4359491,20.792841,0.192992449
450211400016177,0,58369.4359954,20.7568207,0.190349579
450211400016177,0,58370.4335301,20.8466034,0.196937323
450211400016177,0,58371.4210069,21.020752,0.209715247
450211400016177,0,58371.4228356,20.9703712,0.206018567
450211400016177,0,58372.3939699,20.8588562,0.19783628
450211400016177,0,58373.4463426,20.8114529,0.19435811
450211400016177,0,58374.3941088,20.9104652,0.201623082
450211400016177,0,58375.4159838,20.849369,0.197140217
450211400016177,0,58377.4265625,20.8850708,0.199759722
450211400016177,0,58378.4118403,20.8912048,0.200209856
450211400016177,0,58379.3994792,20.8101215,0.194260478
450211400016177,0,58380.4359028,20.7877865,0.192621589
450211400016177,0,58380.4368171,20.8534088,0.197436571
450211400016177,0,58382.3570833,20.4420891,0.168357193
450211400016177,0,58397.4024421,21.088356,0.214675665
450211400016177,0,58425.2714699,20.6724281,0.184157372
450211400016177,0,58428.2533565,20.8825626,0.199575782
450211400016177,0,58456.2613773,20.8774681,0.199201941
450211400016177,0,58457.2168287,20.7224789,0.187829733
450211400016177,0,58475.1479745,20.4447021,0.1685085
450211400016177,0,58487.1236458,20.8447456,0.196800947
450211400016177,0,58487.1245602,20.6023121,0.179012656
450211400016177,0,58490.1606944,20.6361618,0.181496382
450211400016177,0,58493.1099074,20.5561867,0.175628304
450211400016177,0,58494.1097801,20.3890591,0.16512391
450211400016177,0,58511.1128125,20.1549568,0.148294315
450211400016177,0,58670.4771181,20.741993,0.189261556
450211400016177,0,58685.4418634,21.002079,0.208345175
450211400016177,0,58690.4251157,20.833889,0.196004391
450211400016177,0,58703.4389815,20.7084389,0.186799645
450211400016177,0,58709.3978935,20.6512585,0.182604074
450211400016177,0,58722.482338,21.1884937,0.222023129
450211400016177,0,58730.4208912,20.9395847,0.20375967
450211400016177,0,58733.40375,20.9887695,0.207368612
450211400016177,0,58736.43625,20.6742764,0.184292912
450211400016177,0,58748.3347222,20.5843887,0.177697539
450211400016177,0,58763.3610532,20.6577148,0.183077812
450211400016177,0,58775.1938194,20.532156,0.17386508
450211400016177,0,58778.1941898,20.296051,0.158834368
450211400016177,0,58778.204375,20.5526314,0.175367355
450211400016177,0,58778.2897801,20.3965759,0.165599942
450211400016177,0,58778.3474769,19.9972172,0.135842949
450211400016177,0,58778.3661458,20.2322483,0.154180855
450211400016177,0,58778.3717477,20.133812,0.146649808
450211400016177,0,58778.4434028,20.271534,0.157073185
450211400016177,0,58779.2016204,20.5229797,0.173191667
450211400016177,0,58779.2067361,20.5619106,0.176048279
450211400016177,0,58779.2526852,20.5129757,0.172457695
450211400016177,0,58779.2563773,20.8451271,0.196828961
450211400016177,0,58779.2591319,20.7775059,0.191867352
450211400016177,0,58779.262419,20.9275742,0.202878356
450211400016177,0,58779.268912,20.5369797,0.174219012
450211400016177,0,58779.2721644,20.697258,0.185979247
450211400016177,0,58779.2735648,20.9208469,0.20238483
450211400016177,0,58779.2784259,20.7055283,0.186586022
450211400016177,0,58779.2788773,20.7915192,0.192895532
450211400016177,0,58779.2821065,20.6400528,0.181781888
450211400016177,0,58779.2859028,20.6610489,0.18332243
450211400016177,0,58779.2895833,20.7280025,0.188235044
450211400016177,0,58779.2943519,21.080822,0.214122772
450211400016177,0,58779.3366088,20.8258076,0.195411444
450211400016177,0,58779.3379861,20.7411938,0.189202905
450211400016177,0,58779.3412384,20.8888226,0.200035095
450211400016177,0,58779.3426273,20.8316402,0.195839405
450211400016177,0,58779.3476157,20.6094742,0.179538131
450211400016177,0,58779.3485185,20.8105812,0.194294214
450211400016177,0,58779.3517708,20.5482025,0.175042391
450211400016177,0,58779.3559606,20.6294689,0.181005239
450211400016177,0,58779.3578356,20.6158257,0.180004239
450211400016177,0,58779.360162,20.9841003,0.207026005
450211400016177,0,58779.3620139,20.7892056,0.192725778
450211400016177,0,58779.36625,20.7602386,0.190600395
450211400016177,0,58779.3676389,20.7691479,0.19125402
450211400016177,0,58779.3718519,20.6873856,0.185254812
450211400016177,0,58779.4284375,20.5653038,0.176297188
450211400016177,0,58779.4298495,20.4294491,0.167613983
450211400016177,0,58779.4349769,20.7098331,0.186901927
450211400016177,0,58779.4391898,20.7709293,0.191384792
450211400016177,0,58781.2044444,20.2679596,0.156813458
450211400016177,0,58781.2684144,20.419611,0.167023271
450211400016177,0,58781.3383218,20.0932808,0.143469036
450211400016177,0,58782.3281944,20.6810036,0.184786558
450211400016177,0,58791.3395139,20.8779106,0.199234366
450211400016177,0,58794.2973843,20.8503246,0.197210312
450211400016177,0,58806.2490046,21.0150547,0.20929718
450211400016177,0,58812.2234028,20.8262291,0.195442319
450211400016177,0,58846.1066204,20.5836525,0.177643538
450211400016177,0,58871.1062037,20.8230858,0.195211649
450211400016177,0,58874.1106366,20.5694313,0.176600099
450211400016177,0,58876.1185648,20.9336185,0.203321934
450211400016177,0,58891.1209722,20.5483074,0.175050139
450211400016177,0,59046.4442477,20.8744659,0.198981643
450211400016177,0,59047.4222917,20.5604935,0.175944209
450211400016177,0,59048.4239931,20.6425133,0.181962371
450211400016177,0,59049.4247222,20.8167839,0.194749236
450211400016177,0,59050.4601273,20.5833988,0.177624941
450211400016177,0,59053.4704977,20.6776638,0.184541464
450211400016177,0,59055.4609722,20.7320518,0.188532114
450211400016177,0,59061.4100694,20.4587002,0.169305176
450211400016177,0,59066.4803356,20.3127956,0.160015225
450211400016177,0,59073.4598958,20.568512,0.176532626
450211400016177,0,59076.4199884,20.5245895,0.173309803
450211400016177,0,59079.4248264,20.5163574,0.17270577
450211400016177,0,59085.4602431,20.5517063,0.175299525
450211400016177,0,59086.4581829,20.8253326,0.195376515
450211400016177,0,59087.4548032,20.5341988,0.174014926
450211400016177,0,59089.4389815,20.5987911,0.17875433
450211400016177,0,59106.3776389,20.7857838,0.192474723
450211400016177,0,59109.407963,20.5694695,0.17660284
450211400016177,0,59109.4179977,20.5599174,0.175902009
450211400016177,0,59112.386956,20.7289734,0.188306332
450211400016177,0,59113.4186458,20.4286613,0.167567149
450211400016177,0,59114.4019213,20.5605259,0.175946593
450211400016177,0,59115.3384028,20.4816875,0.17056036
450211400016177,0,59115.3978472,20.4114075,0.166522667
450211400016177,0,59116.3788194,20.5080185,0.172093987
450211400016177,0,59116.4037037,20.6630898,0.183472157
450211400016177,0,59117.3843403,20.5921783,0.178269148
450211400016177,0,59118.2870486,20.3780155,0.164414868
450211400016177,0,59118.3545949,20.6953964,0.185842633
450211400016177,0,59119.3779745,20.7336979,0.188652992
450211400016177,0,59121.4478472,20.5455856,0.174850464
450211400016177,0,59129.2659954,20.2030144,0.151981115
450211400016177,0,59129.2678704,20.7219505,0.18779099
450211400016177,0,59131.4230208,20.3946609,0.165479213
450211400016177,0,59131.4377546,20.2410564,0.154836267
450211400016177,0,59134.3303704,20.5045986,0.171843052
450211400016177,0,59134.3322454,20.4260845,0.167413175
450211400016177,0,59135.388831,20.5014839,0.171614528
450211400016177,0,59136.3302083,20.8223515,0.195157766
450211400016177,0,59136.3311574,20.575901,0.17707479
450211400016177,0,59137.3440046,20.3685532,0.163798526
450211400016177,0,59138.3196528,20.5167618,0.172735453
450211400016177,0,59138.3205903,20.5913239,0.178206444
450211400016177,0,59139.3020833,20.4889679,0.17094323
450211400016177,0,59140.2628935,20.5057735,0.17192924
450211400016177,0,59140.2638426,20.7152386,0.187298536
450211400016177,0,59141.3458912,20.5627384,0.176108956
450211400016177,0,59144.2373843,20.493042,0.171154365
450211400016177,0,59150.2759838,20.1624088,0.148870796
450211400016177,0,59156.2782639,20.437397,0.168083474
450211400016177,0,59158.2144213,20.5462074,0.174896002
450211400016177,0,59164.2809259,20.4647942,0.169644535
450211400016177,32768,59166.2905324,20.4116478,0.166537464
450211400016177,0,59168.2882523,20.2195282,0.153228223
450211400016177,0,59173.2115625,20.4618301,0.169480085
450211400016177,0,59188.2380556,20.3802433,0.164558887
450211400016177,0,59190.1526042,20.3878689,0.165048078
450211400016177,0,59195.1949421,20.3307343,0.161258668
450211400016177,0,59218.1544676,20.4755821,0.170233667
450211400016177,0,59218.1554051,20.4220085,0.167168155
450211400016177,0,59219.1821296,20.4472103,0.168652952
450211400016177,0,59220.1247685,20.5894489,0.178068876
450211400016177,0,59221.1940278,20.7981358,0.193380952
450211400016177,0,59224.1230093,20.5915756,0.178224921
450211400016177,0,59232.1291551,20.6212978,0.180405736
450211400016177,0,59269.1220486,20.1391907,0.147069216
450211400016177,0,59280.1232176,20.3984566,0.165718183
450211400016177,0,59410.4336111,20.6048603,0.179199576
450211400016177,0,59412.4207986,20.6525478,0.182698607
450211400016177,0,59427.4473727,20.6839561,0.185003161
450211400016177,0,59429.475706,20.6243877,0.180632472
450211400016177,0,59444.4700694,20.8411293,0.196535587
450211400016177,0,59458.382338,20.8265266,0.195464134
450211400016177,0,59459.3802894,20.8039551,0.19380796
450211400016177,0,59459.38875,20.730442,0.188414097
450211400016177,0,59460.3614699,20.7738972,0.191602468
450211400016177,0,59461.3951736,20.7924767,0.192965746
450211400016177,0,59462.4130556,21.080574,0.214104652
450211400016177,0,59465.3608912,20.6695328,0.183944941
450211400016177,0,59467.4036458,20.640419,0.18180871
450211400016177,0,59469.3796065,20.7698174,0.191303134
450211400016177,0,59471.4210301,20.6831551,0.184944391
450211400016177,0,59474.3330208,20.7446594,0.189457178
450211400016177,0,59488.3522569,20.768013,0.191170812
450211400016177,0,59490.2997569,20.8950539,0.200492263
450211400016177,0,59498.3210301,20.8879814,0.199973345
450211400016177,0,59502.3726389,20.6369514,0.181554317
450211400016177,0,59504.3177894,20.4435787,0.168443531
450211400016177,0,59517.291412,20.6964989,0.185923457
450211400016177,0,59521.2574769,20.7528362,0.190057158
450211400016177,0,59523.2131829,20.7244701,0.187975883
450211400016177,0,59527.2612269,20.6865387,0.185192704
450211400016177,0,59532.3417708,20.5068378,0.172007322
450211400016177,0,59537.3499074,20.4200687,0.167050987
450211400016177,0,59550.158831,20.5173988,0.172782183
450211400016177,0,59624.1648611,20.1904774,0.151026964
450211400016177,0,59636.1245833,20.5598946,0.17590034
450211400016177,0,59636.133669,20.1696701,0.149431139
450211400016177,0,59776.4106829,20.1627789,0.14889954
450211400016177,0,59785.4638773,20.7558937,0.19028151
450211400016177,0,59787.4376736,20.6766129,0.184464335
450211400016177,0,59795.4607639,20.7360687,0.188826919
450211400016177,0,59803.4034606,20.3421497,0.162037432
450211400016177,0,59814.4127083,20.6677265,0.18381238
450211400016177,0,59816.4635185,20.589756,0.178091407
450211400016177,0,59818.4586343,20.7673702,0.191123605
450211400016177,0,59821.4696875,20.5998421,0.178831458
450211400016177,0,59824.3794329,20.6227322,0.180510998
450211400016177,0,59826.4363079,20.5084019,0.172122121
450211400016177,0,59828.4513657,20.7116699,0.187036633
450211400016177,0,59843.4168171,20.3226967,0.160704464
450211400016177,0,59846.4263657,20.6647263,0.1835922
450211400016177,0,59848.3475116,20.4060822,0.166193888
450211400016177,0,59852.3190394,20.4256935,0.16738975
450211400016177,0,59854.3409375,20.4897423,0.170983538
450211400016177,0,59856.3398843,20.5072632,0.172038555
450211400016177,0,59858.3210648,20.5809574,0.177445769
450211400016177,0,59860.4086111,20.3821926,0.164684385
450211400016177,0,59866.3587731,20.6946182,0.185785532
450211400016177,0,59870.3852315,20.6572132,0.183040977
450211400016177,0,59872.3670139,20.4391556,0.168186247
450211400016177,0,59874.3158681,20.5028629,0.171715617
450211400016177,0,59877.3587847,20.4208183,0.167096272
450211400016177,0,59879.3606019,20.4059563,0.166186213
450211400016177,0,59881.2874074,20.3941154,0.165444747
450211400016177,0,59883.3115046,20.6605148,0.18328321
450211400016177,0,59896.3075694,20.5394783,0.174402237
450211400016177,32768,59898.2901042,20.4627228,0.169529662
450211400016177,0,59904.2181481,20.5840607,0.177673459
450211400016177,0,59909.2503356,20.4586411,0.169301867
450211400016177,0,59914.1507639,20.2210236,0.153340548
450211400016177,0,59923.2003009,20.6340866,0.181344032
450211400016177,0,59928.171956,20.504961,0.171869636
450211400016177,0,59934.248669,20.4391918,0.168188483
450211400016177,0,59936.2081713,20.3811665,0.164618358
450211400016177,0,59984.1252662,20.3108292,0.159877494
450211400016177,0,60146.4563426,20.5274067,0.173516512
450211400016177,0,60151.4067477,20.4995289,0.171485811
450211400016177,0,60153.4628241,20.4963512,0.171324193
450211400016177,0,60169.4424074,20.6145859,0.179913282
450211400016177,0,60174.3982176,20.6619129,0.183385849
450211400016177,0,60181.4566435,20.6248093,0.180663347
450211400016177,0,60183.5142361,20.4488354,0.168746084
450211400016177,0,60185.359213,20.2249737,0.153636962
450211400016177,0,60198.4228125,20.4726086,0.170072794
450211400016177,0,60201.4238657,20.5126572,0.17243433
450211400016177,0,60203.4710764,20.7042847,0.186494827
450211400016177,0,60205.398588,20.494751,0.171242297
450211400016177,0,60207.3609375,20.7613335,0.190680623
450211400016177,0,60211.4504861,20.4970226,0.171358481
450211400016177,0,60213.3391898,20.6641064,0.183546782
450211400016177,0,60220.3202778,20.4695663,0.169907033
450211400016177,0,60230.3572338,20.4443798,0.168489873
450211400016177,0,60232.3590278,20.4308052,0.167694598
450211400016177,0,60238.3352546,20.8172417,0.194782853
