351212100002384,0,58342.5000347,20.605238,0.213897228
351212100002384,0,58345.4993981,21.110714,0.262506962
351212100002384,0,58345.5003356,20.9250336,0.244650841
351212100002384,0,58347.4566898,20.7704544,0.229785562
351212100002384,0,58348.458125,21.0276661,0.254520655
351212100002384,0,58349.5053009,21.1038342,0.26184535
351212100002384,0,58351.5055671,20.6193733,0.215256572
351212100002384,0,58352.5066898,21.1653309,0.267759323
351212100002384,0,58353.4038542,20.6754112,0.220645547
351212100002384,0,58354.4359491,20.7336807,0.226249099
351212100002384,0,58355.4603241,20.7021942,0.223221183
351212100002384,0,58357.4816204,20.5272713,0.20639956
351212100002384,0,58360.5021875,20.4936371,0.203257263
351212100002384,0,58360.5031019,20.4066734,0.194655448
351212100002384,0,58366.4959491,21.1372452,0.265058517
351212100002384,0,58368.4597454,21.369709,0.287413597
351212100002384,0,58369.4180208,20.898531,0.242102146
351212100002384,0,58369.4189236,21.0812244,0.259671211
351212100002384,0,58370.5003241,21.0089264,0.252718449
351212100002384,0,58371.4378356,20.8427811,0.236740828
351212100002384,0,58372.4832639,21.0746517,0.259039164
351212100002384,0,58372.4878935,21.1557903,0.266841888
351212100002384,0,58375.4830903,21.0483551,0.256510258
351212100002384,0,58378.3967708,20.9353065,0.245638847
351212100002384,0,58378.3976852,20.7394142,0.226800561
351212100002384,0,58379.418125,21.1203594,0.263434649
351212100002384,0,58380.4250463,20.9247704,0.244625568
351212100002384,0,58397.4383912,20.8492985,0.23736763
351212100002384,0,58428.2655324,20.9490623,0.246961594
351212100002384,0,58456.218206,20.444725,0.198471874
351212100002384,0,58490.1867245,20.8751907,0.239857674
351212100002384,0,58491.2182986,20.7657089,0.229329228
351212100002384,0,58694.4847222,20.9804535,0.24998045
351212100002384,0,58705.4784259,21.006216,0.252457857
351212100002384,0,58727.5142593,20.7063351,0.223619461
351212100002384,0,58732.4804745,20.5798473,0.211455584
351212100002384,0,58735.4848958,20.8731136,0.239657879
351212100002384,0,58750.4613194,20.5697975,0.210489154
351212100002384,0,58803.2935764,20.6515579,0.218351722
351212100002384,0,58812.2520602,20.9177971,0.243954897
351212100002384,0,58833.2421528,20.4226246,0.196264058
351212100002384,0,58872.1407755,20.9862862,0.25054121
351212100002384,0,58875.1247338,20.6815376,0.221234679
351212100002384,0,58891.1232407,20.6026306,0.213646531
351212100002384,0,58894.1262384,20.8396053,0.236435413
351212100002384,0,59073.4804514,20.3945312,0.193423733
351212100002384,0,59075.4816435,20.5439758,0.208005905
351212100002384,0,59077.4846065,20.7790642,0.23061347
351212100002384,0,59081.4434606,20.5036125,0.204124331
351212100002384,0,59082.4876042,20.7753162,0.2302531
351212100002384,0,59085.4873264,20.6296959,0.216249347
351212100002384,0,59086.4492014,20.5912933,0.212556243
351212100002384,0,59087.4481481,20.7635498,0.229121566
351212100002384,0,59089.4740972,20.5055256,0.204308271
351212100002384,0,59091.4832986,20.7346725,0.226344466
351212100002384,0,59108.4613079,20.5610886,0.209651589
351212100002384,0,59111.4196528,20.7923069,0.231886983
351212100002384,0,59116.4360301,20.7719898,0.229933143
351212100002384,0,59117.3820023,20.8520088,0.237628222
351212100002384,0,59130.4355556,20.8791962,0.24024272
351212100002384,0,59134.4365741,20.4360809,0.197611496
351212100002384,0,59140.3650463,21.0716171,0.258747339
351212100002384,0,59142.3626852,20.8667297,0.239043951
351212100002384,0,59143.3361227,20.5769367,0.21117568
351212100002384,0,59144.3988542,20.7560806,0.228403211
351212100002384,0,59144.4016551,20.6835423,0.22142756
351212100002384,0,59165.3190625,20.6695671,0.220083594
351212100002384,0,59165.3314468,20.6712036,0.220240951
351212100002384,0,59166.3085185,20.6942902,0.222461104
351212100002384,0,59168.2939583,20.7523594,0.228045344
351212100002384,0,59169.2773843,20.7844906,0.231135368
351212100002384,0,59171.330162,20.9206047,0.244225025
351212100002384,0,59176.2968403,20.5958023,0.212989926
351212100002384,0,59178.2725926,20.4144516,0.19544141
351212100002384,0,59188.2779514,20.379137,0.191853464
351212100002384,0,59189.2183565,20.8589058,0.238291502
351212100002384,0,59190.1833102,20.7927666,0.23193121
351212100002384,0,59193.2322685,20.918705,0.244042158
351212100002384,0,59193.2581829,20.7294464,0.225841999
351212100002384,0,59198.127581,20.5551567,0.209081173
351212100002384,0,59198.2121412,20.2510452,0.178546458
351212100002384,0,59199.2471065,20.2983761,0.18349871
351212100002384,0,59204.2021181,20.5166588,0.20537889
351212100002384,0,59222.2120718,20.8360291,0.236091614
351212100002384,0,59224.2129977,20.3052521,0.184215754
351212100002384,0,59230.1265162,20.7556076,0.228357792
351212100002384,0,59232.1482986,20.7768192,0.230397582
351212100002384,0,59442.4574769,20.8783722,0.240163565
351212100002384,0,59453.4804167,20.1247864,0.165323541
351212100002384,0,59460.4753588,20.4699726,0.200961024
351212100002384,0,59461.4831481,20.623991,0.215700626
351212100002384,0,59462.4196759,20.5585365,0.209406137
351212100002384,0,59463.413669,20.5238266,0.206068277
351212100002384,0,59467.3989468,20.8920956,0.241483212
351212100002384,0,59469.4621644,20.7195282,0.224888086
351212100002384,0,59471.4430208,20.4787369,0.201815784
351212100002384,0,59498.3770139,20.4386101,0.197863713
351212100002384,0,59503.3608449,20.3138275,0.18510893
351212100002384,0,59517.3357755,21.1333485,0.264683723
351212100002384,0,59521.2790856,20.9065323,0.242871523
351212100002384,0,59525.2981481,20.7455597,0.227391481
351212100002384,0,59527.3430208,20.6383057,0.217077255
351212100002384,0,59797.4605324,20.6669636,0.219833255
351212100002384,0,59800.4721875,20.8399048,0.236464262
351212100002384,0,59811.4847569,20.6589203,0.219059706
351212100002384,0,59814.4634954,20.9278164,0.244918346
351212100002384,0,59818.4567477,20.5407219,0.207692981
351212100002384,0,59821.4880787,20.7487583,0.227699041
351212100002384,0,59824.4836806,20.8980179,0.242052794
351212100002384,0,59826.4393634,20.9052849,0.242751598
351212100002384,0,59829.4750694,20.6969795,0.222719669
351212100002384,0,59842.4347338,20.4654789,0.200520813
351212100002384,0,59851.4414815,20.7554226,0.22834003
351212100002384,0,59854.4439931,20.8844624,0.240749359
351212100002384,0,59871.3272685,20.4207077,0.196071416
351212100002384,0,59881.2984838,20.6131096,0.214654207
351212100002384,0,59897.2982755,20.5936623,0.212784052
351212100002384,0,59906.2947801,20.7698593,0.229728341
351212100002384,0,59909.2578009,20.8477974,0.237223387
351212100002384,0,59913.2674537,20.6477547,0.217985988
351212100002384,0,59928.2378125,20.5521393,0.208791018
351212100002384,0,59937.192581,20.6100826,0.214363217
351212100002384,0,60168.4624306,20.62113,0.215425491
351212100002384,0,60171.4195139,20.5283451,0.206502795
351212100002384,0,60174.4623032,20.3403797,0.187864736
351212100002384,0,60182.4631597,20.4168472,0.195682913
351212100002384,0,60192.4488889,20.3655891,0.190464303
351212100002384,0,60195.4807523,20.5201797,0.205717564
351212100002384,0,60198.4247106,20.4480209,0.198799074
351212100002384,0,60201.4378935,20.4778271,0.201727226
351212100002384,0,60203.4817361,20.3221931,0.185978919
351212100002384,0,60205.4378472,20.3921394,0.193180189
351212100002384,0,60207.4619329,20.3711967,0.191039979
351212100002384,0,60214.4821528,20.5686569,0.210379362
