573203100003389,0,58218.2148727,19.2436237,0.0892584175
573203100003389,0,58218.2425116,19.2650223,0.0906520709
573203100003389,0,58221.2043634,19.3858318,0.0988845974
573203100003389,0,58221.227037,19.4653206,0.104637861
573203100003389,32768,58224.1969329,19.3531475,0.0965962261
573203100003389,0,58224.2241782,19.3540039,0.09665557
573203100003389,0,58227.2429861,19.3753338,0.0981446207
573203100003389,0,58248.1600579,19.288559,0.0922073871
573203100003389,0,58262.1923032,19.3536415,0.0966304317
573203100003389,0,58262.2427894,19.484539,0.106068455
573203100003389,0,58263.2183102,19.3245316,0.0946298987
573203100003389,0,58266.2323032,19.5081577,0.107847556
573203100003389,0,58272.1659144,19.3623161,0.0972335711
573203100003389,0,58277.2346991,19.4087391,0.100515351
573203100003389,0,58284.172963,19.6175747,0.11638286
573203100003389,0,58427.4769213,19.5254459,0.109164231
573203100003389,0,58430.4826505,19.4985619,0.107121937
573203100003389,0,58434.4845602,19.2224255,0.0878968313
573203100003389,0,58440.5237384,19.4342651,0.10235849
573203100003389,0,58443.4546065,19.505867,0.107673958
573203100003389,0,58447.4821991,19.5098801,0.10797821
573203100003389,0,58448.4781366,19.4935703,0.106746025
573203100003389,0,58461.5397685,19.5350018,0.109897248
573203100003389,0,58464.5435764,19.6232681,0.116839826
573203100003389,0,58467.5400694,19.5813408,0.113503799
573203100003389,0,58472.5447917,19.4813023,0.10582646
573203100003389,0,58476.4469444,19.5938511,0.114492103
573203100003389,0,58476.5031829,19.6584377,0.119689673
573203100003389,0,58481.4725463,19.5748768,0.112995639
573203100003389,0,58481.5021528,19.6335793,0.117670499
573203100003389,0,58486.4817014,19.6891994,0.122219726
573203100003389,0,58491.5279051,19.6567822,0.119554475
573203100003389,0,58493.4423843,19.6887512,0.122182615
573203100003389,0,58502.5199653,19.4181976,0.101195119
573203100003389,0,58513.4234375,19.5630035,0.112066433
573203100003389,0,58514.4369444,19.5292587,0.109456316
573203100003389,0,58559.2532523,19.8758678,0.138235018
573203100003389,0,58567.2338194,19.7608414,0.128239572
573203100003389,0,58572.276169,19.8180351,0.133163303
573203100003389,32768,58575.2283218,19.6319389,0.117538072
573203100003389,0,58580.2282986,19.8300514,0.134209856
573203100003389,0,58583.2591667,19.8094215,0.132415563
573203100003389,0,58586.2139352,19.7555618,0.127790213
573203100003389,0,58594.1573495,19.787426,0.130515993
573203100003389,0,58601.2566435,19.7809677,0.129961044
573203100003389,0,58608.2150347,19.9254971,0.142650247
573203100003389,0,58612.1929861,19.8453426,0.135547265
573203100003389,0,58634.1850463,19.8305054,0.134249508
573203100003389,0,58637.1785995,19.8746872,0.138130605
573203100003389,0,58640.2205903,19.7808418,0.129950181
573203100003389,0,58651.2369907,19.4346924,0.102389634
573203100003389,0,58654.1758449,19.8782234,0.138443366
573203100003389,0,58669.1751273,19.7388153,0.126370549
573203100003389,0,58767.529537,19.381052,0.0985470936
573203100003389,0,58769.5216319,19.3918877,0.0993135571
573203100003389,0,58769.5264931,19.4154091,0.100994326
573203100003389,0,58769.53625,19.3661041,0.0974979699
573203100003389,0,58776.5147917,19.5836506,0.113685854
573203100003389,0,58777.5335301,19.4293213,0.101999395
573203100003389,0,58785.516169,19.542942,0.110509157
573203100003389,0,58792.5184491,19.636507,0.117907114
573203100003389,0,58798.5363542,19.4845867,0.106072024
573203100003389,0,58804.5495833,19.629343,0.117328778
573203100003389,0,58812.5525463,19.5279312,0.109354533
573203100003389,0,58828.5651968,19.5012493,0.107324824
573203100003389,0,58836.4816319,19.6127491,0.11599651
573203100003389,0,58846.4623843,19.6580582,0.119658731
573203100003389,0,58849.4526042,19.5744705,0.112963729
573203100003389,0,58852.4575926,19.6225548,0.116782449
573203100003389,0,58855.5377199,19.6478882,0.118829936
573203100003389,0,58859.3354745,19.4205456,0.101364486
573203100003389,0,58864.3388657,19.5492649,0.110998213
573203100003389,0,58867.356331,19.628479,0.117259115
573203100003389,0,58871.4863657,19.7583542,0.128027767
573203100003389,0,58871.4872801,19.780899,0.129955098
573203100003389,0,58877.3257755,19.8291092,0.134127676
573203100003389,0,58880.3382755,19.7546196,0.127710029
573203100003389,0,58883.5049653,19.328022,0.0948678777
573203100003389,0,58894.2750116,19.7301483,0.125639394
573203100003389,0,58898.3386227,19.6997147,0.123092338
573203100003389,0,58899.3193056,19.7349777,0.126046449
573203100003389,0,58899.3321412,19.6827145,0.121683531
573203100003389,0,58903.3961227,19.7833061,0.130161807
573203100003389,0,58904.2479051,19.7139835,0.124282539
573203100003389,0,58905.2480787,19.6103039,0.115800992
573203100003389,0,58906.2294676,19.7683926,0.128884003
573203100003389,0,58909.3180093,19.6809578,0.121538505
573203100003389,0,58915.3726273,19.5789642,0.113316834
573203100003389,0,58939.2053356,19.7078705,0.123771749
573203100003389,0,58939.2221181,19.6225128,0.116779104
573203100003389,0,58954.2331713,19.7311897,0.125727147
573203100003389,0,58962.2536111,19.7735901,0.129328549
573203100003389,0,58968.2083333,19.9244633,0.142557681
573203100003389,0,58973.2738194,19.7471943,0.127079666
573203100003389,0,58980.2335301,19.8920135,0.139665633
573203100003389,0,58992.222037,19.8894424,0.139437407
