600210100016691,0,58286.4681019,20.9395466,0.187213421
600210100016691,0,58289.4685185,21.0239182,0.193360567
600210100016691,0,58302.4140278,20.3017883,0.139780998
600210100016691,0,58313.4219329,20.9618244,0.188836455
600210100016691,0,58319.4478935,20.9236221,0.186053157
600210100016691,0,58322.4127894,20.8687077,0.182052255
600210100016691,0,58337.3384259,20.8322163,0.17939353
600210100016691,0,58352.4661343,20.932373,0.186690688
600210100016691,0,58355.4739236,20.832077,0.179383397
600210100016691,0,58361.3082639,20.5720329,0.160437107
600210100016691,0,58364.3244213,20.817421,0.17831552
600210100016691,0,58367.3705787,20.8529491,0.180904031
600210100016691,0,58368.3047338,21.2264671,0.208117843
600210100016691,0,58369.3905671,20.7400818,0.172680855
600210100016691,0,58370.3110648,20.8764,0.182612658
600210100016691,0,58370.4062731,20.5984364,0.162360787
600210100016691,0,58371.3258102,21.0373802,0.194341302
600210100016691,0,58372.3433449,20.9162846,0.185518503
600210100016691,0,58373.3071759,20.9553776,0.188366771
600210100016691,0,58374.3509838,20.8436832,0.180228949
600210100016691,0,58379.387419,20.6361065,0.165105343
600210100016691,0,58382.3483449,20.6965599,0.169509888
600210100016691,0,58388.2672569,20.3127232,0.140653357
600210100016691,0,58400.2212847,20.9171753,0.185583472
600210100016691,0,58428.2453819,20.7890224,0.176246524
600210100016691,0,58434.1865394,20.7379265,0.172523737
600210100016691,0,58468.263125,20.6724644,0.167754292
600210100016691,0,58486.100787,20.7893982,0.176273942
600210100016691,0,58669.4206366,21.426178,0.22266829
600210100016691,0,58678.4753819,21.2533073,0.210073352
600210100016691,0,58681.4417245,20.5652733,0.159944654
600210100016691,0,58691.4041551,21.2153282,0.207306266
600210100016691,0,58694.402963,21.0638256,0.196268082
600210100016691,0,58697.4100347,20.9977341,0.191452742
600210100016691,0,58700.4031366,21.3520222,0.217265487
600210100016691,0,58703.4255093,21.3056374,0.213886023
600210100016691,0,58706.4030787,21.2528877,0.210042715
600210100016691,0,58718.477419,21.1547241,0.202890754
600210100016691,0,58718.4783333,20.8795967,0.182845592
600210100016691,0,58722.3748958,21.4641647,0.225435972
600210100016691,0,58723.3904167,21.3869781,0.219812274
600210100016691,0,58727.3282986,21.288456,0.212634206
600210100016691,0,58730.3798264,21.217926,0.207495451
600210100016691,0,58730.3807292,21.018446,0.192961812
600210100016691,0,58733.3912616,21.4276981,0.222779036
600210100016691,0,58736.4197917,20.9694366,0.189391136
600210100016691,0,58736.430706,21.1305084,0.201126456
600210100016691,0,58745.1483565,21.0712585,0.196809649
600210100016691,0,58746.1481134,20.5118217,0.156050205
600210100016691,0,58747.1479745,20.8264828,0.178975821
600210100016691,0,58788.2125463,20.7727985,0.175064445
600210100016691,0,58791.1110069,21.0608521,0.196051478
600210100016691,0,58792.1822569,20.783844,0.175869226
600210100016691,0,58800.2584375,20.4422474,0.150849238
600210100016691,0,58812.2437731,21.0730762,0.196942091
600210100016691,0,58892.1341782,21.0927963,0.198378801
600210100016691,0,59018.4698264,20.8120842,0.177926779
600210100016691,0,59030.4687269,20.8956146,0.184012532
600210100016691,0,59040.3858681,20.6450882,0.165759802
600210100016691,0,59046.4201736,20.9127827,0.185263395
600210100016691,0,59048.4281944,21.0387516,0.194441199
600210100016691,0,59049.4219213,21.1550388,0.202913642
600210100016691,0,59049.4228472,21.1610413,0.203351021
600210100016691,0,59050.4411921,20.9318047,0.186649323
600210100016691,0,59050.4802778,21.1187649,0.200270891
600210100016691,0,59051.4274884,20.8290596,0.179163575
600210100016691,0,59052.4202199,21.1645317,0.203605294
600210100016691,0,59052.4211574,21.0773048,0.197250128
600210100016691,0,59054.3900347,21.1007004,0.198954701
600210100016691,0,59054.4057176,21.0587368,0.195897341
600210100016691,0,59055.441956,21.1342201,0.201396823
600210100016691,0,59057.4514815,21.2229652,0.207862616
600210100016691,0,59059.4416667,21.2597542,0.210543036
600210100016691,0,59059.4425926,21.1153831,0.200024486
600210100016691,0,59060.4211458,21.1589489,0.203198552
600210100016691,0,59060.4320139,21.4014626,0.220867634
600210100016691,0,59061.3495139,20.9015999,0.184448719
600210100016691,0,59061.4385069,21.0187874,0.192986727
600210100016691,0,59062.461794,21.2243423,0.20796299
600210100016691,0,59064.4204977,20.6562405,0.166572332
600210100016691,0,59065.4576505,20.6199837,0.163930655
600210100016691,0,59067.4356134,20.7555313,0.173806429
600210100016691,0,59068.3840741,20.8844452,0.18319881
600210100016691,4,59072.462662,21.1334515,0.201340914
600210100016691,0,59072.4921644,20.9475098,0.187793612
600210100016691,0,59073.4847801,21.1942577,0.205771089
600210100016691,0,59075.3168056,21.2152405,0.207299829
600210100016691,32768,59076.3642477,21.2040577,0.206485033
600210100016691,0,59077.4558796,21.2777061,0.211851001
600210100016691,0,59077.4568056,21.0379791,0.194384933
600210100016691,0,59077.4709491,21.3485985,0.217015982
600210100016691,0,59078.3489699,20.8597221,0.181397557
600210100016691,0,59079.4006829,21.177969,0.20458436
600210100016691,0,59079.4200463,20.9185314,0.185682297
