620209200006111,32768,58214.2197338,18.3294849,0.0422884598
620209200006111,0,58217.2011227,18.3278809,0.0422406793
620209200006111,0,58217.2564468,18.3330536,0.0423949547
620209200006111,0,58221.205787,18.2565823,0.0401844904
620209200006111,0,58224.1799074,18.3127193,0.0417925119
620209200006111,0,58227.2477431,18.3284016,0.0422561839
620209200006111,0,58231.1704282,18.3751659,0.0436775088
620209200006111,0,58245.1550694,18.3220806,0.0420684963
620209200006111,0,58248.163287,18.3224983,0.0420808867
620209200006111,0,58254.1709375,18.3588829,0.0431759506
620209200006111,0,58258.1928704,18.3592148,0.0431861207
620209200006111,0,58262.1816782,18.3739967,0.0436412506
620209200006111,0,58263.2024306,18.4402065,0.0457533747
620209200006111,0,58266.2369213,18.3022461,0.0414863899
620209200006111,0,58281.1976968,18.3410683,0.0426353961
620209200006111,0,58422.5251042,18.5224762,0.0485517569
620209200006111,0,58425.4827778,18.4083271,0.0447212011
620209200006111,0,58425.4846065,18.5207424,0.0484907478
620209200006111,0,58426.5063426,18.4553185,0.0462526605
620209200006111,0,58427.4845255,18.4592438,0.0463834293
620209200006111,0,58428.5023264,18.5122299,0.0481924005
620209200006111,0,58428.5032407,18.3824005,0.0439026095
620209200006111,0,58429.5376273,18.5214977,0.0485173427
620209200006111,0,58430.493831,18.4852047,0.0472594947
620209200006111,0,58431.5264352,18.4171638,0.045004461
620209200006111,0,58431.5408565,18.4834442,0.0471994616
620209200006111,0,58432.5219676,18.4988174,0.0477267057
620209200006111,0,58434.4948727,18.3699474,0.0435159802
620209200006111,0,58434.4967477,18.5169907,0.0483590029
620209200006111,0,58437.5231481,18.447876,0.0460059382
620209200006111,0,58437.535706,18.4560814,0.0462780334
620209200006111,0,58438.5375116,18.4992733,0.0477424301
620209200006111,0,58439.3902778,18.5182495,0.0484031625
620209200006111,0,58440.5381481,18.5091991,0.048086714
620209200006111,0,58440.5390625,18.4690666,0.0467125997
620209200006111,0,58441.5232176,18.4688339,0.046704784
620209200006111,0,58442.3941898,18.539463,0.0491545089
620209200006111,0,58442.5263542,18.463995,0.0465423167
620209200006111,0,58443.4641204,18.467905,0.0466735512
620209200006111,0,58443.4659838,18.4808388,0.0471107699
620209200006111,0,58447.4416435,18.3726273,0.043598827
620209200006111,0,58447.4425926,18.5241661,0.0486113466
620209200006111,0,58447.5158333,18.4680328,0.0466778353
620209200006111,0,58447.5167477,18.4987316,0.0477237478
620209200006111,0,58448.4844097,18.4387703,0.0457062498
620209200006111,0,58448.5383565,18.4981365,0.0477032177
620209200006111,0,58449.5102083,18.5050926,0.0479439273
620209200006111,0,58455.4630093,18.4998531,0.0477624871
620209200006111,32768,58455.5160417,18.4219742,0.045159556
620209200006111,32768,58455.516956,18.5090218,0.04808053
620209200006111,32768,58456.5452546,18.4732895,0.0468549989
620209200006111,0,58461.5416319,18.4452972,0.0459208339
620209200006111,0,58468.4986227,18.4447384,0.0459024049
620209200006111,0,58471.525544,18.4214897,0.0451439209
620209200006111,0,58476.4694792,18.4593697,0.0463876501
620209200006111,0,58480.4520255,18.5494442,0.0495127477
620209200006111,0,58481.4375347,18.4141045,0.0449061617
