398206100009204,0,58312.4422106,20.5387802,0.18712759
398206100009204,0,58315.4823148,20.2135029,0.165689081
398206100009204,0,58321.4793056,20.5207367,0.185720563
398206100009204,0,58324.4826852,20.3357811,0.174633324
398206100009204,0,58334.4389815,20.4528999,0.18172881
398206100009204,0,58335.4780671,20.2868824,0.171205238
398206100009204,0,58335.4785301,20.7465134,0.203326106
398206100009204,0,58337.4819792,20.4928398,0.183688074
398206100009204,0,58343.4610648,20.5487518,0.187905192
398206100009204,0,58345.3828588,20.2341652,0.167281017
398206100009204,0,58346.4182755,20.2412891,0.167823344
398206100009204,0,58346.4368866,20.5929756,0.191353679
398206100009204,0,58348.4373727,20.2989998,0.172075629
398206100009204,0,58349.5001273,20.5805664,0.190385938
398206100009204,0,58350.4144907,20.3977222,0.178609878
398206100009204,0,58351.3923843,20.4840317,0.183279723
398206100009204,0,58352.4601273,20.5737457,0.189854145
398206100009204,0,58353.4185301,20.2500858,0.168488264
398206100009204,0,58353.4792824,20.5480022,0.187846661
398206100009204,0,58354.3487384,20.4444618,0.181281149
398206100009204,0,58355.4768287,20.8637333,0.212466717
398206100009204,0,58355.4777431,20.2040424,0.164951295
398206100009204,0,58356.4052083,20.2712593,0.170064881
398206100009204,0,58356.4746875,20.1988869,0.164546907
398206100009204,0,58357.3980903,20.0339527,0.151018962
398206100009204,0,58362.4082176,20.3159294,0.173269212
398206100009204,0,58363.4274306,20.4776649,0.182975873
398206100009204,0,58364.3789352,20.6935387,0.199195266
398206100009204,0,58365.3811111,20.2556381,0.168905005
398206100009204,0,58366.3770486,20.4695473,0.182578489
398206100009204,0,58367.3770139,20.4890766,0.183515325
398206100009204,0,58367.3779282,20.5532951,0.188259482
398206100009204,0,58368.4227083,20.4521885,0.181691527
398206100009204,0,58369.4004282,20.4065914,0.179140404
398206100009204,0,58370.4362731,20.361002,0.176306531
398206100009204,0,58371.4242014,20.3979969,0.178626448
398206100009204,0,58372.358206,20.5325394,0.186640978
398206100009204,0,58373.441331,20.4544754,0.181811184
398206100009204,0,58373.4422454,20.3636875,0.176480621
398206100009204,0,58374.3637963,20.5295219,0.186405659
398206100009204,0,58375.3744213,20.662487,0.196774006
398206100009204,0,58376.4134722,20.3089294,0.172778934
398206100009204,0,58376.4143866,20.2436523,0.168002471
398206100009204,0,58377.4167245,20.3195076,0.173517853
398206100009204,0,58378.4104745,20.5382271,0.187084436
398206100009204,0,58379.3975926,20.3799763,0.177517533
398206100009204,0,58379.3985648,20.5636787,0.189069152
398206100009204,0,58380.3330556,20.2953186,0.171812609
398206100009204,0,58382.3345833,20.3154449,0.173235312
398206100009204,0,58382.3542824,20.2429237,0.167947412
398206100009204,0,58383.3812153,20.1987095,0.164533049
