718212100002530,0,58198.3804861,18.6734066,0.0498502478
718212100002530,0,58198.4109954,18.6827621,0.0501968712
718212100002530,32768,58199.3269329,18.5610409,0.0458886363
718212100002530,32768,58214.3314005,18.6946049,0.0506394319
718212100002530,32768,58214.3323611,18.4241314,0.0415375866
718212100002530,32768,58214.3333102,18.7409325,0.0524121821
718212100002530,0,58214.3400579,18.7190113,0.0515650846
718212100002530,0,58216.2420255,18.6317596,0.0483389832
718212100002530,32768,58217.2858333,18.7293053,0.0519609936
718212100002530,0,58217.301412,18.7268677,0.0518669337
718212100002530,0,58217.3238194,18.6382694,0.048571825
718212100002530,32768,58217.3247338,18.7398624,0.0523704663
718212100002530,32768,58217.3256481,18.766737,0.053428635
718212100002530,0,58217.3506481,18.710041,0.0512227416
718212100002530,0,58217.3515625,18.6795406,0.0500772372
718212100002530,0,58217.3525926,18.7191257,0.0515694693
718212100002530,0,58217.3565046,18.6781807,0.0500268117
718212100002530,0,58217.3765972,18.6676998,0.0496401116
718212100002530,0,58218.2799884,18.716526,0.0514699817
718212100002530,0,58218.305463,18.737011,0.0522595234
718212100002530,0,58218.3309259,18.7105045,0.0512403809
718212100002530,0,58218.3470139,18.7411118,0.0524191558
718212100002530,0,58218.3479282,18.6958733,0.0506870896
718212100002530,0,58218.3744329,18.6990242,0.0508057252
718212100002530,0,58218.3767593,18.706728,0.051096946
718212100002530,0,58218.4465741,18.7235565,0.0517395027
718212100002530,0,58219.2644907,18.7688732,0.0535137318
718212100002530,0,58219.2759259,18.6393852,0.048611857
718212100002530,0,58219.276875,18.658884,0.0493174195
718212100002530,0,58219.3005324,18.9215107,0.0599812418
718212100002530,0,58219.3070486,18.7613792,0.0532158762
718212100002530,0,58219.3285417,18.743763,0.052522637
718212100002530,0,58219.3394907,18.718235,0.0515353717
718212100002530,0,58219.3569907,18.7271347,0.0518772267
718212100002530,0,58219.3769444,18.7392159,0.0523453057
718212100002530,0,58221.2774421,18.6759624,0.0499446839
718212100002530,0,58222.2651852,18.7826576,0.0540663153
718212100002530,0,58222.283669,18.717514,0.0515077747
718212100002530,0,58222.3016204,18.661768,0.0494227223
718212100002530,0,58222.3025694,18.6740322,0.0498733558
718212100002530,0,58222.3107523,18.7030334,0.0509570576
718212100002530,0,58222.3241898,18.7975178,0.0546688922
718212100002530,0,58222.3251042,18.7097988,0.0512135439
718212100002530,0,58222.3260185,18.7051468,0.0510370359
718212100002530,0,58222.334919,18.7471924,0.0526568294
718212100002530,0,58222.355787,18.7136745,0.0513611101
718212100002530,0,58223.3007523,18.71702,0.0514888987
718212100002530,0,58223.4022801,18.668335,0.0496634617
718212100002530,0,58224.2591088,18.8851204,0.058368437
718212100002530,0,58224.2978704,18.6828003,0.0501982942
718212100002530,32768,58224.3053704,18.6822243,0.0501768813
718212100002530,0,58224.3189931,18.6801949,0.0501014702
718212100002530,0,58226.2737269,18.6944122,0.0506322272
718212100002530,0,58226.2893056,18.705471,0.0510493182
718212100002530,0,58226.2902546,18.7241096,0.0517607704
718212100002530,0,58226.3007986,18.7135277,0.0513555184
718212100002530,0,58226.3240625,18.7200146,0.0516035482
718212100002530,0,58226.3249769,18.7190666,0.0515671819
718212100002530,0,58226.3258912,18.717226,0.0514967367
718212100002530,0,58226.3537963,18.7152119,0.0514197983
718212100002530,0,58227.2682523,18.7103157,0.0512332171
718212100002530,0,58227.2746181,18.7110443,0.0512609221
718212100002530,0,58227.2896181,18.7160168,0.0514505282
718212100002530,0,58229.3635764,18.718523,0.051546365
718212100002530,0,58229.3807407,18.7216854,0.051667612
718212100002530,0,58230.2545718,18.6161995,0.0477874652
718212100002530,0,58230.2564352,18.6823654,0.0501821116
718212100002530,32768,58230.2740278,18.9039688,0.0591981448
718212100002530,0,58231.2866782,18.7593994,0.0531374663
718212100002530,0,58231.3223958,18.7599182,0.0531579852
718212100002530,0,58231.3233102,18.7468929,0.0526451059
718212100002530,0,58231.3426042,18.713295,0.0513466522
718212100002530,0,58232.2289468,18.7223091,0.051691547
718212100002530,32768,58232.2466435,18.5672665,0.0460986085
718212100002530,32768,58232.2476042,18.5780334,0.0464643575
718212100002530,0,58242.2787269,18.7947159,0.054554753
718212100002530,0,58243.282338,18.6951084,0.050658375
718212100002530,0,58243.2832523,18.7435856,0.052515693
718212100002530,0,58243.3060069,18.7931576,0.0544913337
718212100002530,0,58243.3330324,18.7471027,0.0526533239
718212100002530,32768,58244.3004051,18.5386677,0.0451429263
718212100002530,0,58244.3013194,18.667057,0.0496165156
718212100002530,0,58244.3159491,18.8047256,0.0549637154
718212100002530,0,58244.3356829,18.8018303,0.054845117
718212100002530,32768,58245.3434144,18.9562225,0.0615623258
718212100002530,0,58246.2469444,18.731926,0.0520623438
718212100002530,0,58246.2479051,18.7344208,0.0521589592
718212100002530,0,58247.2494097,18.7985916,0.0547127239
718212100002530,0,58247.2599769,18.7690659,0.053521432
718212100002530,0,58247.2609028,18.7306499,0.0520129576
718212100002530,0,58247.2902083,18.7325573,0.0520867556
718212100002530,0,58248.266875,18.8122158,0.0552719384
718212100002530,0,58248.2677894,18.7127571,0.0513261631
718212100002530,0,58248.2687963,18.6652565,0.0495504215
718212100002530,0,58248.2816088,18.7298985,0.0519839302
718212100002530,0,58255.2709491,18.8222179,0.0556863099
718212100002530,0,58256.2688426,18.7349224,0.0521784313
718212100002530,0,58257.2190741,18.7336426,0.0521288291
718212100002530,0,58257.2486458,18.7195168,0.0515844487
718212100002530,0,58257.261794,18.7743282,0.0537316836
718212100002530,0,58257.2626968,18.770628,0.0535837412
718212100002530,0,58257.2806829,18.7720871,0.0536420271
718212100002530,0,58257.2815972,18.6935253,0.0505989417
718212100002530,0,58257.3090046,18.7202969,0.0516143367
718212100002530,0,58257.3316667,18.7841244,0.0541255027
718212100002530,0,58258.2275926,18.7842007,0.0541285798
718212100002530,0,58258.2365509,18.7991848,0.054736916
718212100002530,0,58258.2374653,18.7280045,0.0519107915
718212100002530,0,58258.2383796,18.7006721,0.0508678518
718212100002530,0,58258.270706,18.7546387,0.0529494397
718212100002530,0,58262.30375,18.7431965,0.0525005125
718212100002530,0,58266.2756829,18.6950665,0.0506568104
718212100002530,0,58267.3083218,18.8064117,0.0550329611
718212100002530,0,58269.1672338,18.7255058,0.0518144928
718212100002530,0,58269.1691204,18.7510948,0.0528099872
718212100002530,0,58269.2022222,18.6911774,0.0505109169
718212100002530,0,58269.2031366,18.7601147,0.0531657711
718212100002530,0,58270.3060764,18.7093964,0.0511982255
718212100002530,0,58270.3217708,18.7460861,0.0526135005
718212100002530,0,58271.1700579,18.6556282,0.0491987877
718212100002530,0,58272.1713542,18.6999912,0.0508421697
718212100002530,0,58272.1722917,18.6877708,0.0503835566
718212100002530,0,58272.2851389,18.6821289,0.0501733385
718212100002530,0,58273.3288426,18.7703552,0.053572841
718212100002530,0,58274.2076736,18.6990528,0.050806798
718212100002530,0,58274.3106713,18.7121677,0.051303681
718212100002530,0,58276.2808565,18.7215519,0.051662486
718212100002530,0,58276.281794,18.7143364,0.0513863489
718212100002530,0,58277.248287,18.7360897,0.0522237271
718212100002530,0,58277.2644907,18.6811008,0.0501351096
718212100002530,0,58277.2790394,18.7438354,0.0525254756
718212100002530,0,58279.2426389,18.7284393,0.0519275814
718212100002530,0,58279.243588,18.684988,0.0502797253
718212100002530,0,58279.2579861,18.7566071,0.0530271269
718212100002530,0,58279.2915741,18.6865311,0.0503372811
718212100002530,0,58280.1774884,18.5549679,0.0456848145
718212100002530,0,58280.1945833,18.6585102,0.0493037626
718212100002530,0,58280.2994792,18.6895714,0.0504508205
718212100002530,0,58282.2210185,18.6598759,0.049353607
718212100002530,0,58284.1754861,18.7429657,0.0524914823
718212100002530,0,58284.1959144,18.6950836,0.0506574363
718212100002530,0,58284.2900926,18.6518764,0.0490625203
718212100002530,32768,58285.177037,18.9129562,0.0595980361
718212100002530,0,58286.2858796,18.6664143,0.0495928861
718212100002530,0,58286.2983218,18.714283,0.0513843447
718212100002530,0,58286.3210185,18.6979923,0.0507668331
718212100002530,0,58287.2553819,18.7087708,0.0511744954
718212100002530,0,58287.2979977,18.6961555,0.0506977141
718212100002530,0,58288.2376273,18.7045898,0.0510159098
718212100002530,0,58291.2395718,18.6951885,0.0506613776
718212100002530,0,58293.2403125,18.6463184,0.048861444
718212100002530,0,58293.269456,18.6362133,0.0484981425
718212100002530,0,58294.2466319,18.6805706,0.0501154587
718212100002530,0,58295.2493519,18.569828,0.046185337
718212100002530,0,58295.2553588,18.700491,0.0508610159
718212100002530,0,58295.2757986,18.6858521,0.0503119379
718212100002530,0,58296.2398958,18.7229023,0.0517143533
718212100002530,0,58296.2704167,18.676754,0.0499739647
718212100002530,0,58296.2750694,18.7665272,0.0534202904
718212100002530,0,58297.2658681,18.6394119,0.0486127995
718212100002530,0,58297.2668171,18.6726284,0.0498215258
718212100002530,0,58297.2871759,18.649929,0.0489919856
718212100002530,0,58297.2990625,18.7573166,0.0530551299
718212100002530,0,58298.259919,18.6560688,0.0492148325
718212100002530,0,58298.2802431,18.6362095,0.0484980121
718212100002530,0,58298.3098148,18.5994167,0.0472005196
718212100002530,0,58300.1813542,18.678936,0.0500547774
718212100002530,0,58306.1785648,18.722578,0.0517018959
718212100002530,0,58311.1777778,18.6870728,0.0503574722
718212100002530,0,58316.2349537,18.7110767,0.0512621514
718212100002530,32768,58316.2565162,18.9198895,0.0599084198
718212100002530,0,58325.2126273,18.8532562,0.0569932684
