673208300002060,32768,58214.2358681,18.3493805,0.044522468
673208300002060,32768,58214.2457292,18.1286297,0.0383730531
673208300002060,0,58216.2415162,18.3033047,0.0431412309
673208300002060,0,58217.2774306,18.3230743,0.0437272713
673208300002060,32768,58217.2848958,18.3061886,0.0432260931
673208300002060,0,58217.3158449,18.3649635,0.0450019278
673208300002060,0,58217.3168981,18.2885113,0.0427090861
673208300002060,0,58218.2550231,18.3248787,0.0437812656
673208300002060,0,58218.2790394,18.40205,0.0461686365
673208300002060,0,58218.3356597,18.2697906,0.0421699956
673208300002060,0,58219.2406134,18.2574444,0.041819185
673208300002060,32768,58219.3024074,18.3748207,0.0453084856
673208300002060,32768,58219.3129167,18.3035507,0.0431484468
673208300002060,0,58221.2807407,18.3734627,0.0452661105
673208300002060,0,58222.2632986,18.2803955,0.0424743183
673208300002060,0,58222.2817477,18.213419,0.0405979566
673208300002060,0,58224.2373843,18.3839569,0.0455948971
673208300002060,0,58224.2596181,18.3063984,0.043232277
673208300002060,0,58224.2680787,18.305027,0.0431918986
673208300002060,32768,58224.3265162,18.2738113,0.0422850549
673208300002060,0,58226.291713,18.3207397,0.0436575674
673208300002060,0,58230.2540625,18.4250813,0.0469116159
673208300002060,0,58231.3148148,18.3260689,0.0438169055
673208300002060,0,58233.1937963,18.3838387,0.045591183
673208300002060,0,58233.2046528,18.3909931,0.0458169617
673208300002060,0,58244.1737963,18.4209461,0.0467771553
673208300002060,0,58245.1923958,18.4539566,0.0478634946
673208300002060,0,58248.255463,18.360611,0.0448673815
673208300002060,0,58248.2564005,18.3424911,0.0443125069
673208300002060,0,58254.2076968,18.369463,0.0451415628
673208300002060,0,58254.2086227,18.3779259,0.0454055928
673208300002060,0,58255.2402199,18.3909912,0.0458169244
673208300002060,0,58256.2448264,18.3886642,0.045743335
673208300002060,0,58257.2687847,18.4053574,0.0462744385
673208300002060,0,58257.2697106,18.3427353,0.0443199314
673208300002060,0,58257.2746065,18.3511772,0.0445774235
673208300002060,0,58257.275544,18.3462143,0.0444258191
673208300002060,0,58258.2322222,18.4092484,0.0463993028
673208300002060,0,58266.270787,18.419157,0.046719119
673208300002060,0,58267.2972222,18.44767,0.047654286
673208300002060,0,58269.1902546,18.4282475,0.0470148772
673208300002060,0,58269.1911921,18.3246861,0.0437754802
673208300002060,0,58270.1727315,18.3613548,0.0448903404
673208300002060,0,58272.1835069,18.3835068,0.0455807224
673208300002060,0,58272.1844444,18.3965282,0.0459926166
673208300002060,0,58274.2007755,18.4581642,0.048004128
673208300002060,0,58276.2014005,18.3959293,0.045973558
673208300002060,0,58276.202338,18.4039288,0.0462287068
673208300002060,0,58277.2421875,18.394268,0.0459208041
673208300002060,0,58278.2362731,18.3877411,0.0457141586
673208300002060,0,58279.2412037,18.3691406,0.0451315194
673208300002060,0,58279.2421412,18.3532925,0.044642251
673208300002060,0,58280.201331,18.3741875,0.0452887267
673208300002060,0,58281.2280093,18.365078,0.0450054742
673208300002060,0,58282.2191435,18.3750381,0.0453152619
673208300002060,0,58282.220081,18.3715076,0.0452051759
673208300002060,0,58283.2150347,18.3942852,0.0459213331
673208300002060,0,58284.2049074,18.4436951,0.0475225933
673208300002060,32768,58285.2084954,18.4415722,0.0474524274
673208300002060,0,58292.235706,18.400898,0.0461318195
673208300002060,0,58295.2413542,18.3359337,0.0441137739
