401212400005885,32768,58320.4845486,20.1478691,0.144915298
401212400005885,0,58323.4846644,20.3088322,0.157643855
401212400005885,0,58338.4969676,20.3649235,0.161873743
401212400005885,0,58342.4790162,20.3323116,0.159432948
401212400005885,0,58345.4761921,20.2720203,0.154794037
401212400005885,0,58345.4771296,20.2377396,0.152099863
401212400005885,0,58346.4587037,20.1135559,0.14214626
401212400005885,0,58347.4409144,20.3128605,0.157952398
401212400005885,0,58348.4227546,20.1782532,0.147358686
401212400005885,0,58348.4236806,20.221384,0.150803477
401212400005885,0,58351.4939699,20.3637886,0.161789745
401212400005885,0,58351.4948958,20.3497162,0.160742462
401212400005885,0,58352.4979514,20.2567673,0.153599501
401212400005885,0,58353.4024884,20.2040691,0.149424672
401212400005885,0,58353.4778241,20.3030624,0.15720059
401212400005885,0,58354.4391782,20.4942875,0.170863658
401212400005885,0,58354.4401042,20.319809,0.158483297
401212400005885,0,58354.4989468,20.2252712,0.151112258
401212400005885,0,58355.3916204,20.3399792,0.160011709
401212400005885,0,58363.4614236,20.1482773,0.14494814
401212400005885,0,58363.4632523,20.3269138,0.159023821
401212400005885,0,58365.4960995,20.3733482,0.162495077
401212400005885,0,58366.4973148,20.3564129,0.161242276
401212400005885,0,58366.4982292,20.3068123,0.157488853
401212400005885,0,58367.4831713,20.144865,0.144673198
401212400005885,0,58368.4410301,20.1017475,0.141191989
401212400005885,0,58369.4346296,20.1891212,0.148229674
401212400005885,0,58369.4373611,20.2887897,0.156098336
401212400005885,0,58370.4197454,20.1073551,0.141645178
401212400005885,0,58371.4373495,20.2219963,0.150852144
401212400005885,0,58372.4846412,20.2609406,0.153927132
401212400005885,0,58373.4774537,20.1857224,0.147957548
401212400005885,0,58374.3824653,20.2470741,0.152836919
401212400005885,0,58375.4150694,20.1974392,0.14889513
401212400005885,0,58377.4078356,20.1923695,0.148489773
401212400005885,0,58378.3981597,20.1949539,0.148696512
401212400005885,0,58378.3990741,20.1715965,0.14682433
401212400005885,0,58379.4153241,20.1513882,0.145198777
401212400005885,0,58380.4222801,20.2580109,0.153697222
401212400005885,0,58382.3584491,20.2086067,0.149786562
401212400005885,0,58382.37125,20.2291565,0.151420325
401212400005885,0,58383.3980324,20.0457363,0.136666134
401212400005885,0,58384.5265162,20.2795639,0.155382037
401212400005885,0,58386.3984491,19.8709106,0.122737736
401212400005885,0,58390.2602431,20.10466,0.141427457
401212400005885,0,58397.3992361,20.1549988,0.145489484
401212400005885,0,58425.2719444,20.1684074,0.14656803
401212400005885,0,58428.2916435,20.1902466,0.148319766
401212400005885,0,58431.2884491,19.8109856,0.118097648
401212400005885,0,58437.2953935,20.2696304,0.154607266
401212400005885,0,58456.2209491,20.1161079,0.142352313
401212400005885,0,58456.2572685,20.3512154,0.160854593
401212400005885,0,58468.2557523,20.3392029,0.159953177
401212400005885,0,58475.2953125,20.0343208,0.135745168
401212400005885,0,58486.1236806,19.913147,0.126057208
401212400005885,0,58487.1181713,20.142662,0.144495606
401212400005885,0,58487.1190856,20.3250618,0.158883125
401212400005885,0,58490.1667014,20.1524143,0.14528136
401212400005885,0,58491.1064815,20.307888,0.157571405
401212400005885,0,58491.1073958,20.7831726,0.192785501
401212400005885,0,58493.1291782,20.2054882,0.149537861
401212400005885,0,58494.1084144,20.2363586,0.151990697
401212400005885,0,58540.1123264,19.9721718,0.130751461
401212400005885,0,58540.1132407,20.0508099,0.137075707
401212400005885,0,58681.4575,19.929512,0.127352834
401212400005885,0,58691.4353356,20.0909424,0.140318632
401212400005885,0,58692.4864005,20.3539543,0.161058933
401212400005885,0,58692.4873032,20.1054688,0.141492784
401212400005885,0,58693.4968171,20.1940746,0.148626149
401212400005885,0,58695.463912,20.2821693,0.155584693
401212400005885,0,58695.4648148,20.2072277,0.149676695
401212400005885,0,58696.4972454,20.3190041,0.158421844
401212400005885,0,58700.441088,20.2686253,0.154528812
401212400005885,32768,58701.4993519,20.4643593,0.168903142
401212400005885,0,58704.4815741,20.1571274,0.145660847
401212400005885,0,58705.4619444,20.2779808,0.155258805
401212400005885,0,58707.4816088,20.3653126,0.161902517
401212400005885,0,58711.4231134,20.3053379,0.157375485
401212400005885,0,58712.4393634,20.0757637,0.13909179
401212400005885,0,58714.4219329,20.2338524,0.151792407
401212400005885,0,58718.4804282,20.5490036,0.174993992
401212400005885,0,58724.4822685,20.2286987,0.151384041
401212400005885,0,58735.4816782,20.4204865,0.165889263
401212400005885,0,58748.4179051,20.3287621,0.159164026
401212400005885,0,58751.3145255,20.3613892,0.161612004
401212400005885,0,58756.3927083,20.355917,0.161205322
401212400005885,0,58763.356088,20.3749256,0.162610829
401212400005885,0,58775.3145255,20.5602531,0.175848722
401212400005885,0,58778.3750926,20.0050354,0.133387074
401212400005885,0,58793.3636227,20.3141975,0.158054739
401212400005885,0,58803.2722917,20.3413219,0.160112709
401212400005885,0,58812.2303935,20.525631,0.17321825
401212400005885,0,58814.2092014,20.7094231,0.187182188
401212400005885,0,58836.091875,20.3191948,0.158436388
401212400005885,0,58872.1106944,20.28545,0.155839488
401212400005885,0,58873.1493056,20.5211563,0.172878265
401212400005885,0,58875.1220023,20.7768059,0.19230175
401212400005885,0,58876.1172106,20.6847038,0.185304165
401212400005885,0,58891.1073032,20.2805901,0.155461788
401212400005885,0,58894.128044,20.8107128,0.194877863
401212400005885,0,58895.1136921,20.6080513,0.179480314
401212400005885,0,59053.4918171,20.4723625,0.169435412
401212400005885,0,59061.4437269,20.6561298,0.183133125
401212400005885,0,59067.4428125,20.3061447,0.157437593
401212400005885,0,59073.4617708,20.5527344,0.175277472
401212400005885,0,59075.4748264,20.8154373,0.195236802
401212400005885,0,59076.4232639,20.6249657,0.18076539
401212400005885,0,59077.4814468,20.6290188,0.181073308
401212400005885,0,59081.4405556,20.846344,0.197584987
401212400005885,0,59082.48375,20.4769478,0.169737995
401212400005885,0,59083.4622685,20.7971191,0.193845034
401212400005885,0,59086.4204051,20.6458168,0.182349563
401212400005885,0,59086.4292245,20.7544212,0.190600991
401212400005885,0,59087.4515394,20.5743122,0.176916838
