441209300014092,0,58247.4740278,17.8619957,0.0242468771
441209300014092,0,58254.481956,17.8461838,0.0240141898
441209300014092,0,58257.4189468,17.8323898,0.0238140933
441209300014092,0,58257.4614236,17.8548431,0.0241411794
441209300014092,0,58266.376713,17.8617096,0.024242634
441209300014092,0,58275.4182407,17.8732643,0.0244148951
441209300014092,0,58278.4601505,17.8422775,0.0239572488
441209300014092,0,58281.4790741,17.8582611,0.0241915919
441209300014092,0,58287.4603588,17.8808136,0.0245284829
441209300014092,0,58290.4624421,17.8654499,0.0242981929
441209300014092,0,58293.4818171,17.8654175,0.0242977124
441209300014092,0,58297.4185185,17.860981,0.0242318399
441209300014092,0,58301.4280671,17.9501495,0.0256112162
441209300014092,0,58302.3979051,17.7993603,0.0233457237
441209300014092,0,58305.398912,17.8658562,0.0243042428
441209300014092,0,58314.4205787,17.9068184,0.0249261316
441209300014092,0,58317.4206481,17.8830147,0.0245617498
441209300014092,0,58320.3802431,17.8977337,0.0247860756
441209300014092,0,58323.4634259,17.902668,0.0248620082
441209300014092,0,58326.3769907,17.9058876,0.0249117222
441209300014092,0,58329.3574769,17.8926773,0.0247086659
441209300014092,0,58338.3253356,17.9482174,0.0255800541
441209300014092,0,58348.3314005,17.9126358,0.0250164624
441209300014092,0,58351.3592477,17.9116859,0.025001673
441209300014092,0,58357.2130787,17.8592529,0.0242062546
441209300014092,0,58357.309456,17.9149857,0.0250530876
441209300014092,0,58360.2939583,17.8884697,0.0246445164
441209300014092,0,58363.2880208,17.9027386,0.0248630922
441209300014092,0,58366.3180324,17.8990231,0.0248058848
441209300014092,0,58369.364919,17.8900986,0.0246693306
441209300014092,0,58372.2961921,17.9133224,0.0250271559
441209300014092,0,58375.1891204,17.9185371,0.0251086224
441209300014092,0,58378.2520023,17.9019051,0.0248502474
441209300014092,0,58384.1891667,17.9037666,0.0248789489
441209300014092,0,58423.1259838,17.8607178,0.0242279395
441209300014092,32768,58426.1061227,17.9504051,0.0256153326
441209300014092,0,58432.085,17.9060593,0.0249143802
441209300014092,0,58435.0729398,17.9819145,0.0261317715
441209300014092,0,58443.1048611,17.8885689,0.0246460214
441209300014092,0,58482.0771528,17.8038826,0.023408955
441209300014092,0,58482.0820833,17.9464417,0.0255514812
441209300014092,0,58482.0870023,17.8664646,0.0243132934
441209300014092,0,58482.0919213,17.9732704,0.025988549
441209300014092,0,58483.0766551,17.841423,0.023944838
441209300014092,0,58483.0816551,17.8873672,0.0246277507
441209300014092,0,58483.0866551,17.9372177,0.0254037715
441209300014092,0,58483.0916435,17.9274979,0.0252495278
441209300014092,0,58486.0798264,17.9020424,0.0248523578
441209300014092,0,58486.0847338,17.9223213,0.0251679774
441209300014092,0,58486.0896528,17.9041119,0.0248842873
441209300014092,0,58486.0945486,17.8755608,0.0244493503
441209300014092,0,58487.0772917,17.8676815,0.02433143
441209300014092,0,58487.0821528,17.9447212,0.0255238172
441209300014092,0,58487.0870139,17.8887081,0.0246481448
441209300014092,0,58487.0918634,17.8986359,0.0247999318
441209300014092,32768,58488.0776968,17.8785362,0.024494119
441209300014092,0,58488.0825694,17.9104652,0.0249826945
441209300014092,0,58640.4623611,17.8876381,0.0246318839
441209300014092,0,58643.4789815,17.8718414,0.0243935697
441209300014092,0,58646.461713,17.8907394,0.0246790852
441209300014092,0,58652.4395718,17.9219475,0.0251620933
441209300014092,0,58657.4193287,17.8798637,0.0245141443
441209300014092,32768,58660.4601968,17.9382362,0.025420012
441209300014092,0,58663.4196759,17.9111118,0.0249927584
441209300014092,0,58675.4607523,17.8853912,0.024597764
441209300014092,0,58678.4828125,17.8754444,0.0244476143
441209300014092,0,58681.4007407,17.8605957,0.0242261365
441209300014092,0,58685.3879861,17.931675,0.0253156349
441209300014092,0,58690.3738542,17.9259987,0.0252258796
441209300014092,0,58693.3562037,17.9235077,0.02518663
441209300014092,0,58696.3648032,17.9223862,0.0251689889
441209300014092,0,58699.3709954,17.918499,0.0251080226
441209300014092,32768,58702.3843056,17.91539,0.025059415
441209300014092,0,58705.1700926,17.8937912,0.0247256793
441209300014092,0,58715.3158218,17.9164295,0.0250756498
441209300014092,0,58718.3262616,17.9054337,0.0249047186
441209300014092,0,58724.3740741,17.9048443,0.0248955954
441209300014092,0,58736.3719097,17.9089813,0.0249596685
441209300014092,0,58740.3531829,17.888195,0.0246403478
441209300014092,0,58744.3586458,17.8929501,0.0247128364
441209300014092,0,58750.2544329,17.9147816,0.0250499062
441209300014092,0,58754.2056829,17.9065437,0.0249218885
441209300014092,0,58760.2709491,17.9207344,0.0251430608
441209300014092,0,58766.1169792,17.8361588,0.0238685105
441209300014092,0,58769.121713,17.9103985,0.024981657
441209300014092,32768,58773.1929514,18.0044937,0.0265114997
441209300014092,0,58776.1911806,17.9513817,0.0256311223
441209300014092,0,58781.1037616,17.9100571,0.0249763597
441209300014092,0,58785.0856829,17.9513054,0.0256298892
441209300014092,0,58789.212037,17.9598351,0.0257682782
441209300014092,0,58794.1058681,17.9266834,0.0252366718
441209300014092,0,58801.0725926,17.9383373,0.0254216269
441209300014092,32768,58813.0837269,17.9613495,0.0257929564
441209300014092,0,58846.0761458,17.9210186,0.0251475126
441209300014092,0,58846.0809838,17.8391743,0.0239121746
441209300014092,0,58846.0858218,17.9298859,0.0252873041
441209300014092,0,58846.0906481,17.938488,0.0254240427
441209300014092,32768,58852.0770718,17.9437675,0.0255085118
441209300014092,32768,58852.0820602,17.93326,0.0253407955
441209300014092,32768,58852.0870602,17.9031906,0.0248700622
441209300014092,0,58852.092037,17.9007912,0.0248330776
441209300014092,0,58979.4601273,17.9163628,0.0250746068
441209300014092,0,58987.4859144,17.8804436,0.0245228857
441209300014092,0,58996.4647222,17.9102802,0.0249798223
441209300014092,0,58999.4578241,17.9156094,0.0250628386
441209300014092,0,59002.4633565,17.8903713,0.0246734694
441209300014092,0,59014.4792361,17.9064827,0.0249209478
441209300014092,0,59020.4706713,17.9637108,0.0258315261
441209300014092,0,59026.4609144,17.9154243,0.0250599347
441209300014092,0,59030.4602894,17.8925743,0.0247070808
441209300014092,0,59036.3713426,17.8526192,0.0241084751
441209300014092,0,59042.3905787,17.8920708,0.0246993992
441209300014092,0,59045.3555671,17.9097404,0.0249714367
441209300014092,0,59051.3773148,17.855938,0.0241573229
441209300014092,0,59054.3605093,17.9524803,0.0256488714
441209300014092,0,59057.3656366,17.9067802,0.024925543
441209300014092,0,59061.3470949,17.8450146,0.0239971206
441209300014092,0,59063.3347917,17.8567505,0.0241692923
441209300014092,0,59067.3116898,17.9165859,0.0250780918
441209300014092,0,59072.3150694,17.871582,0.024389701
441209300014092,32768,59076.3336227,17.7884445,0.0231942125
441209300014092,0,59079.3085764,17.9429855,0.0254959706
441209300014092,0,59079.3689583,17.8624039,0.0242529418
441209300014092,0,59079.3694329,17.8767929,0.0244678818
441209300014092,0,59079.3698958,17.9034863,0.0248746257
441209300014092,0,59079.3703588,17.8751144,0.024442656
441209300014092,0,59082.2702315,17.8629322,0.0242607798
441209300014092,0,59086.3147222,17.8669147,0.0243200064
441209300014092,0,59095.373125,17.9209709,0.0251467656
441209300014092,0,59096.3734259,17.8242645,0.0236974731
441209300014092,0,59097.2715394,17.8791733,0.0245037321
441209300014092,0,59098.2978356,17.8777618,0.0244824681
441209300014092,0,59098.2987731,17.9108772,0.0249891058
441209300014092,0,59099.2121528,17.8627262,0.0242577158
441209300014092,0,59106.2093634,17.8524075,0.0241053551
441209300014092,0,59114.2771759,17.8920403,0.0246989261
441209300014092,0,59114.2790509,17.9147682,0.0250497013
441209300014092,0,59123.2740625,18.0580482,0.0274453461
441209300014092,0,59124.2334375,17.8728981,0.0244094077
441209300014092,0,59125.2546759,17.8903027,0.0246724356
441209300014092,0,59125.2706481,17.8974514,0.0247817598
441209300014092,0,59129.1903472,17.9097462,0.0249715298
441209300014092,0,59129.1959838,17.8832092,0.024564689
441209300014092,0,59130.2070949,17.8962212,0.0247628931
441209300014092,0,59134.1856597,17.884325,0.0245815888
441209300014092,0,59135.2692477,17.8771133,0.024472706
441209300014092,0,59136.1695602,17.8661041,0.0243079327
441209300014092,0,59136.1743634,17.8875313,0.0246302523
441209300014092,0,59137.1752315,17.9104881,0.0249830652
441209300014092,0,59138.1185069,17.8879662,0.0246368665
441209300014092,0,59138.1197801,17.8708191,0.0243782829
441209300014092,0,59140.1163426,17.8857384,0.0246030279
441209300014092,0,59140.1172801,17.8850594,0.0245927181
441209300014092,0,59141.1476273,17.8816185,0.0245406404
441209300014092,0,59142.1447454,17.8776855,0.0244813189
441209300014092,0,59142.1456829,17.9210987,0.0251487661
441209300014092,0,59143.1332523,17.8641396,0.0242787115
441209300014092,0,59149.1209375,17.8754559,0.0244477745
441209300014092,4,59150.2193056,17.951437,0.0256320089
441209300014092,0,59151.1103241,17.906498,0.0249211658
441209300014092,0,59151.1112616,17.8887272,0.0246484354
