417214400013697,32768,58199.2352662,18.1985703,0.0397866964
417214400013697,32768,58199.2567593,18.131691,0.037909802
417214400013697,32768,58214.1950231,17.961235,0.0336090513
417214400013697,0,58217.199294,18.121315,0.0376285724
417214400013697,0,58217.2157407,18.1357384,0.0380202122
417214400013697,0,58223.1799074,18.1611061,0.0387214795
417214400013697,0,58244.1531481,18.1353168,0.0380087122
417214400013697,0,58247.2161227,18.1468391,0.0383251198
417214400013697,0,58422.5241319,18.1018543,0.0371081382
417214400013697,0,58423.5046644,18.1640472,0.0388038121
417214400013697,0,58423.5056597,18.1528587,0.0384917483
417214400013697,0,58425.4780093,18.057991,0.0359681845
417214400013697,0,58426.5215394,18.2448158,0.0411515795
417214400013697,0,58426.5396991,18.1800537,0.039255783
417214400013697,0,58427.4989236,18.0146446,0.0348854288
417214400013697,0,58429.5462963,18.2147923,0.0402590893
417214400013697,0,58430.4787153,18.1687527,0.0389360264
417214400013697,0,58432.5214236,18.1745262,0.039098978
417214400013697,0,58432.539294,18.1622963,0.038754791
417214400013697,0,58434.4818287,18.0449219,0.035637226
417214400013697,0,58438.5533102,18.269907,0.0419158414
417214400013697,0,58439.5581597,18.2505703,0.0413253605
417214400013697,0,58440.5436574,18.1795349,0.0392410047
417214400013697,0,58443.4564468,18.251688,0.0413592309
417214400013697,0,58443.4578241,18.2435112,0.0411123186
417214400013697,0,58447.4402546,18.1210747,0.0376220755
417214400013697,0,58447.4553241,18.1629276,0.0387724489
417214400013697,0,58447.5215278,18.2054749,0.0399869271
417214400013697,0,58448.4834491,18.1052361,0.0371979252
417214400013697,0,58448.5393287,18.1628075,0.0387690775
417214400013697,0,58449.5228704,18.1842365,0.0393749252
417214400013697,32768,58455.5183912,18.0242004,0.0351204537
417214400013697,32768,58467.5221412,18.3269558,0.0437176116
417214400013697,0,58471.5227546,18.2372856,0.0409254953
417214400013697,0,58474.4746065,18.2272072,0.0406252779
417214400013697,0,58476.4984606,18.1455803,0.0382903852
417214400013697,0,58480.455706,18.0419312,0.035562031
417214400013697,0,58481.4829398,18.2637348,0.0417262539
417214400013697,0,58487.4203588,18.2017918,0.0398799889
417214400013697,0,58503.4684491,18.1591549,0.0386669636
417214400013697,32768,58510.2859259,17.9752846,0.033938773
417214400013697,0,58513.4125926,18.2122421,0.0401843861
417214400013697,32768,58538.2493287,18.162962,0.0387734137
417214400013697,32768,58541.2731134,18.198679,0.0397898704
417214400013697,0,58546.3142708,18.0267448,0.0351833999
417214400013697,0,58559.2450463,18.115572,0.037474025
417214400013697,0,58562.3359838,18.0228424,0.0350869372
417214400013697,0,58567.2301736,18.2196445,0.0404017493
