665211300007018,0,58217.2227431,19.9465218,0.127979368
665211300007018,0,58227.1586806,20.0767307,0.139404222
665211300007018,0,58243.1544444,20.0757389,0.139315486
665211300007018,0,58260.1720718,19.9516373,0.128418803
665211300007018,32768,58263.1846065,19.9260368,0.126228482
665211300007018,0,58374.5220139,19.7338409,0.110540107
665211300007018,0,58383.5281481,19.7981033,0.115629107
665211300007018,0,58387.4850926,19.8529301,0.120098025
665211300007018,0,58387.4860069,20.102253,0.141695082
665211300007018,0,58389.5171644,20.0785103,0.139563605
665211300007018,0,58390.5028819,20.1327076,0.144446194
665211300007018,0,58390.5037847,19.9151497,0.125303745
665211300007018,0,58397.5291782,19.9331684,0.126836523
665211300007018,0,58426.5181481,20.0172615,0.13412717
665211300007018,0,58426.5485648,20.0990601,0.141407743
665211300007018,0,58427.4835648,19.8888283,0.123084716
665211300007018,0,58427.4854861,20.0309048,0.135329813
665211300007018,0,58428.5182176,19.9285488,0.126442537
665211300007018,0,58429.5192245,20.0373917,0.135903165
665211300007018,0,58430.4957176,20.1009521,0.141578108
665211300007018,0,58430.4966319,20.0253773,0.134841889
665211300007018,0,58431.5201736,19.9000969,0.124031685
665211300007018,0,58432.5208449,19.9305382,0.126612037
665211300007018,0,58434.4762847,19.8410206,0.119117677
665211300007018,0,58435.5160301,19.6078854,0.10105519
665211300007018,0,58437.5347685,19.9663906,0.129690707
665211300007018,0,58440.5082523,19.9630585,0.129402727
665211300007018,0,58443.441412,20.1018505,0.141658798
665211300007018,32768,58455.5020949,20.0858135,0.1402179
665211300007018,0,58461.5108681,20.0697479,0.138780192
665211300007018,0,58464.5271296,20.1205978,0.143350214
665211300007018,0,58474.3368171,20.2302513,0.153351322
665211300007018,0,58480.4421644,19.73489,0.110621862
665211300007018,0,58481.4503472,20.0988331,0.141387388
665211300007018,0,58486.472338,20.0112553,0.13359946
665211300007018,32768,58492.4722454,19.8860245,0.122849792
665211300007018,0,58493.4553704,20.0068264,0.133210868
665211300007018,0,58503.4015162,19.6393852,0.103365123
665211300007018,0,58503.4188426,19.7567616,0.112336323
665211300007018,0,58506.2762963,19.725872,0.109920584
665211300007018,0,58506.2922338,19.6633606,0.105151236
665211300007018,0,58506.3771875,20.0944233,0.140990794
665211300007018,0,58509.2653241,20.0723038,0.139008522
665211300007018,0,58522.2110532,20.0369987,0.135868579
665211300007018,0,58522.2299769,20.0381927,0.135974079
665211300007018,0,58522.2329398,20.1575031,0.146698192
665211300007018,0,58522.2359028,19.992548,0.131962284
665211300007018,0,58522.2388542,20.0570221,0.137645513
665211300007018,0,58522.2418056,20.0902634,0.140617102
665211300007018,0,58522.2447685,20.0604324,0.137949094
665211300007018,0,58522.2477199,19.9850674,0.131310537
665211300007018,0,58522.2506829,19.937418,0.127199635
665211300007018,0,58522.2536343,19.9022331,0.124211729
665211300007018,0,58522.2565972,20.0660763,0.138452426
665211300007018,0,58522.2595602,19.9431229,0.127687916
665211300007018,0,58522.2625116,20.0355415,0.135739475
665211300007018,0,58522.2654745,20.0754433,0.139289051
665211300007018,0,58522.2684375,20.0467396,0.13673164
665211300007018,0,58522.2714005,19.9651756,0.129585609
665211300007018,0,58522.274375,20.0782356,0.139539048
665211300007018,0,58522.277338,20.1618767,0.147096336
665211300007018,0,58522.2803125,19.9409714,0.127503604
665211300007018,0,58522.2862731,19.9861202,0.13140215
665211300007018,0,58522.2892593,20.0707588,0.138870463
665211300007018,0,58522.2922569,19.9638691,0.129472747
665211300007018,0,58522.2952546,20.0054951,0.133094281
665211300007018,0,58522.2982639,19.9692726,0.129939899
665211300007018,0,58522.3012847,19.946909,0.128012612
665211300007018,0,58522.3043171,20.0592499,0.137843773
665211300007018,0,58522.3073495,20.0985489,0.141361877
665211300007018,0,58522.3104051,20.0719681,0.138978466
665211300007018,0,58522.3134491,20.0151463,0.133941233
665211300007018,0,58522.3166319,20.0338287,0.135588124
665211300007018,0,58522.3198148,19.954174,0.128637016
665211300007018,0,58522.3230208,20.072298,0.139007881
665211300007018,0,58522.32625,19.9470463,0.128024399
665211300007018,0,58522.3294907,20.1033173,0.141791046
665211300007018,0,58522.3327199,19.9419556,0.127587929
665211300007018,0,58522.3359491,20.2435398,0.154571161
665211300007018,0,58522.3391667,19.9852428,0.131325781
665211300007018,0,58522.3423958,19.9727573,0.130241603
665211300007018,0,58522.3456019,19.9020844,0.124199271
665211300007018,0,58522.3488194,19.9274673,0.126350299
665211300007018,0,58522.3520255,20.1034374,0.14180176
665211300007018,0,58522.3552315,19.9458923,0.127925366
665211300007018,0,58522.3584259,20.0259056,0.13488856
665211300007018,0,58522.3616319,20.010601,0.13354212
665211300007018,0,58522.3648264,19.9722519,0.130197808
665211300007018,0,58522.3680093,20.0377121,0.135931656
665211300007018,0,58522.3711921,20.015934,0.134010389
665211300007018,0,58522.3743634,19.9856796,0.13136375
665211300007018,0,58522.3775231,19.9673347,0.12977232
665211300007018,0,58522.3806829,20.0517445,0.137176052
665211300007018,0,58522.3838426,20.0377083,0.135931239
665211300007018,0,58522.3869907,20.003191,0.132892564
665211300007018,0,58522.3901389,20.0339127,0.135595486
665211300007018,0,58522.393287,20.1012421,0.141604066
665211300007018,0,58522.3964236,20.0689144,0.138705656
665211300007018,0,58526.2123264,19.867321,0.121289723
665211300007018,32768,58541.2856944,19.9172592,0.125482574
665211300007018,0,58556.2043519,19.9501743,0.128293008
665211300007018,0,58567.2145602,19.9825459,0.131091237
665211300007018,0,58572.215787,19.988472,0.131606966
665211300007018,0,58580.2134375,20.1462517,0.145675123
665211300007018,0,58584.1731944,19.9707985,0.130071968
665211300007018,0,58601.2621759,19.9597454,0.129116893
665211300007018,0,58745.4883102,19.8366508,0.11875923
665211300007018,0,58748.4940972,19.8991318,0.123950452
665211300007018,0,58756.5298032,19.8226547,0.117616132
665211300007018,0,58757.4576273,19.9543037,0.128648087
665211300007018,0,58773.5185764,19.7408333,0.111085787
665211300007018,0,58785.5038426,20.1566677,0.146622032
665211300007018,0,58788.5320833,19.7413158,0.11112354
665211300007018,0,58791.5040046,20.053524,0.137334362
665211300007018,0,58798.5386574,19.8691254,0.121439703
665211300007018,0,58827.3269329,19.6658669,0.105339304
665211300007018,0,58827.4490856,19.8092861,0.11653132
665211300007018,0,58828.3112847,20.0701694,0.138817668
665211300007018,0,58846.4418403,20.0290298,0.135164127
665211300007018,0,58846.4428356,20.0094261,0.13343899
665211300007018,0,58850.4680093,19.9287701,0.126461312
665211300007018,0,58853.4271412,20.1311989,0.144309461
665211300007018,0,58855.312419,20.179985,0.148747906
665211300007018,0,58855.3422338,20.0707893,0.138873041
665211300007018,0,58855.3524074,19.9941216,0.132099614
665211300007018,0,58856.3072917,19.8583202,0.120543525
665211300007018,0,58862.3557523,19.8979568,0.123851508
665211300007018,0,58863.3519329,19.7883263,0.11484427
665211300007018,0,58864.2352315,19.9251385,0.126152098
665211300007018,0,58864.2361458,19.9666138,0.129709959
665211300007018,0,58866.3435301,19.9812737,0.130980581
665211300007018,0,58867.3441088,20.0064259,0.133175761
665211300007018,0,58871.2662153,20.235054,0.153792068
665211300007018,0,58871.2807407,20.0161934,0.134033233
665211300007018,0,58871.2838657,19.9664459,0.12969543
665211300007018,0,58872.2826505,19.8997154,0.123999566
665211300007018,0,58872.2876968,19.9707298,0.130066082
665211300007018,0,58873.2590278,19.9315529,0.126698673
665211300007018,0,58873.2693287,20.1192131,0.143225014
665211300007018,0,58873.2697801,20.1528759,0.146277159
665211300007018,0,58874.2669676,19.9102936,0.12489251
665211300007018,0,58874.2729977,19.9700375,0.13000612
665211300007018,0,58874.273912,19.9404392,0.127458081
665211300007018,0,58874.274838,19.8034554,0.116060317
665211300007018,0,58875.2833449,20.1512451,0.146128863
665211300007018,0,58875.2842708,19.8673763,0.12129426
665211300007018,0,58876.2886574,19.9917088,0.13188909
665211300007018,0,58877.2789005,19.8664894,0.121220611
665211300007018,0,58877.2798148,19.9197083,0.12569049
665211300007018,0,58877.2869213,19.9643955,0.129518256
665211300007018,0,58878.3092708,19.881134,0.122440591
665211300007018,0,58878.3101852,20.0401955,0.136151403
665211300007018,0,58879.3066898,19.8579159,0.120510004
665211300007018,0,58879.3076157,19.9454994,0.127891719
665211300007018,0,58880.3183681,20.0369606,0.135865197
665211300007018,0,58880.3268056,19.8795986,0.122312337
665211300007018,0,58880.3278125,20.0500107,0.137022063
665211300007018,0,58881.3281713,19.9380302,0.127251923
665211300007018,0,58882.1873148,20.0682163,0.138643295
665211300007018,0,58883.2551736,19.8183937,0.117269658
665211300007018,0,58883.2570139,19.8321571,0.118391372
665211300007018,0,58886.2549884,19.7368164,0.110772088
665211300007018,0,58890.1963426,19.4720821,0.0915793255
665211300007018,0,58890.199838,19.6588268,0.104811572
665211300007018,0,58891.2829861,19.8793373,0.122290529
665211300007018,0,58891.2902083,19.917099,0.125469029
665211300007018,0,58892.2592824,19.9002151,0.124041721
665211300007018,0,58893.2635069,19.9632454,0.129418895
665211300007018,0,58893.2644444,20.0911579,0.140697598
665211300007018,0,58893.2653704,19.8935165,0.123478115
665211300007018,0,58894.2222106,19.8691063,0.121438116
665211300007018,0,58894.223125,19.863842,0.12100096
665211300007018,0,58895.2691551,20.0455761,0.136628404
665211300007018,0,58895.2704398,19.9735279,0.130308434
665211300007018,0,58896.2570833,20.107151,0.14213644
665211300007018,0,58896.2584606,19.9761276,0.130533844
665211300007018,0,58896.2593866,19.7651787,0.11300125
665211300007018,32768,58898.3022106,19.9815121,0.131001294
665211300007018,0,58899.2550463,20.0272007,0.135002747
665211300007018,0,58899.2604051,20.0543938,0.137411758
665211300007018,0,58899.2608565,19.8532143,0.120121464
665211300007018,0,58903.183044,19.9673843,0.129776537
665211300007018,0,58903.1937731,19.892622,0.123403028
665211300007018,0,58903.2067477,19.94034,0.127449617
665211300007018,0,58904.1933449,20.0350189,0.135693297
665211300007018,0,58905.1970255,19.8805923,0.122395381
665211300007018,0,58906.2160995,19.8723183,0.121705294
665211300007018,0,58906.2170139,19.9225464,0.125931561
665211300007018,0,58909.3056597,19.9831791,0.131146267
665211300007018,0,58909.3065972,19.9223003,0.125910684
665211300007018,0,58913.1853819,19.6854229,0.106816038
665211300007018,0,58939.1903935,20.0639744,0.13826485
665211300007018,0,58941.2029861,19.7639561,0.112904467
665211300007018,0,58944.1841204,19.7370644,0.110791445
665211300007018,0,58944.1850463,19.7128754,0.108915761
