446205100003928,0,58288.4621759,19.8827782,0.127494022
446205100003928,0,58305.4361227,20.245903,0.159602851
446205100003928,0,58312.4184028,20.0195694,0.139358938
446205100003928,0,58315.4632755,20.11619,0.147964075
446205100003928,0,58324.460706,20.2358913,0.15870744
446205100003928,0,58333.3418056,19.9220982,0.130855262
446205100003928,0,58335.4386343,20.212656,0.15662542
446205100003928,0,58335.4409144,19.9525642,0.133488834
446205100003928,0,58336.3968981,20.3374672,0.167707264
446205100003928,0,58336.4577431,20.1130219,0.147680119
446205100003928,0,58340.3977778,20.1883698,0.154445037
446205100003928,0,58343.3732407,20.1203976,0.148341313
446205100003928,0,58346.4163657,20.1387329,0.149986297
446205100003928,0,58349.3539352,20.0844193,0.145121023
446205100003928,0,58352.3336921,20.1154652,0.147899121
446205100003928,0,58353.3629282,20.1571217,0.151637763
446205100003928,0,58355.355706,19.9647484,0.134548694
446205100003928,0,58363.430625,20.1390457,0.150014326
446205100003928,0,58372.3681019,20.116951,0.148032233
446205100003928,0,58375.3597338,20.1977711,0.155289307
446205100003928,0,58378.3888194,20.1737633,0.153132901
446205100003928,0,58382.3176968,19.9433594,0.132690668
446205100003928,32768,58389.3240741,19.8778419,0.127075315
446205100003928,0,58390.2653704,20.1658554,0.152422354
446205100003928,0,58426.2378935,19.869854,0.126399189
446205100003928,0,58429.2591782,19.9659271,0.134651423
446205100003928,0,58432.2563426,19.9924316,0.136969626
446205100003928,0,58443.1108565,19.9164448,0.130369321
446205100003928,0,58475.1646644,19.9700413,0.135010213
446205100003928,0,58511.0929282,19.9060726,0.129480019
446205100003928,0,58511.0978704,19.7221203,0.114276409
446205100003928,0,58511.1077546,19.8118839,0.121552996
446205100003928,0,58514.1040856,19.753355,0.116775438
446205100003928,0,58666.4220602,20.3793411,0.171333104
446205100003928,0,58669.4377431,20.0867538,0.14532952
446205100003928,0,58672.4621065,20.002058,0.137815416
446205100003928,0,58675.4821991,20.1613579,0.152018368
446205100003928,0,58678.4794907,20.0909271,0.14570263
446205100003928,0,58681.4347222,19.8079224,0.121225886
446205100003928,0,58688.4108565,20.0894737,0.145572618
446205100003928,0,58691.4190278,19.8820133,0.127429143
446205100003928,0,58694.384294,20.1736774,0.153125197
446205100003928,0,58697.4184491,20.094696,0.14603965
446205100003928,0,58707.4632639,20.201252,0.155601814
446205100003928,0,58710.3813657,19.9222908,0.130871862
446205100003928,0,58715.3773843,20.0936985,0.145950317
446205100003928,0,58719.436713,20.137558,0.149880767
446205100003928,0,58730.3770833,20.0827732,0.144974113
446205100003928,0,58748.3623264,20.0256596,0.139897242
446205100003928,0,58749.2846065,20.1783829,0.153547823
446205100003928,0,58757.2947338,20.1839466,0.154047742
446205100003928,0,58760.2944792,20.2473755,0.159734532
446205100003928,0,58764.4011111,19.9223785,0.130879462
446205100003928,0,58781.2491667,20.0576191,0.142731905
446205100003928,0,58785.249919,20.1472359,0.150749668
446205100003928,0,58789.228669,20.3890953,0.172167778
446205100003928,0,58790.2071759,20.3939495,0.172581464
446205100003928,0,58792.175625,20.3875446,0.172035247
446205100003928,0,58800.254294,19.9332905,0.131819934
446205100003928,0,58803.2331713,20.0881844,0.145457342
446205100003928,0,58806.2112384,19.9808502,0.135954708
446205100003928,0,58811.1461921,20.1569576,0.151622981
446205100003928,0,58831.0707523,19.8213158,0.122333996
446205100003928,0,58852.151713,19.9844818,0.136272699
446205100003928,0,58856.1289815,19.9549675,0.133697599
446205100003928,0,58863.0906366,20.0954151,0.146103829
446205100003928,0,58872.09375,19.9934521,0.137059182
446205100003928,0,58872.1037384,19.8040066,0.120903037
446205100003928,0,58873.0917245,20.0405426,0.141215175
446205100003928,32768,58874.0976273,19.4527569,0.0943191797
446205100003928,32768,58874.1074884,19.7532234,0.116764873
446205100003928,0,59024.4769097,20.4176025,0.174580604
446205100003928,0,59045.3612384,20.5018902,0.181468487
