499210100026665,0,58291.4652315,20.5338459,0.172062993
499210100026665,0,58294.4791551,20.6555862,0.181813359
499210100026665,0,58300.4357639,20.3741264,0.158771366
499210100026665,0,58310.4406019,20.734745,0.188153386
499210100026665,0,58313.4196065,20.5752525,0.175379395
499210100026665,0,58316.4610069,20.6830101,0.18400979
499210100026665,0,58319.4600579,20.7336655,0.18806684
499210100026665,0,58322.4828588,20.5234547,0.171230793
499210100026665,0,58335.4289583,20.4483662,0.165117264
499210100026665,0,58335.4294213,20.6672325,0.182746172
499210100026665,0,58336.3978356,20.6828403,0.183996201
499210100026665,0,58336.4193634,20.5529995,0.173597097
499210100026665,0,58336.4295023,20.9566803,0.205928445
499210100026665,0,58343.3718634,20.8349018,0.196174979
499210100026665,0,58344.4414236,20.6807404,0.183827996
499210100026665,0,58345.3929861,20.6612492,0.182266951
499210100026665,0,58346.4130556,20.6967697,0.18511188
499210100026665,0,58346.4139699,20.6788406,0.183675885
499210100026665,0,58347.4032639,20.5351429,0.172166944
499210100026665,0,58348.4021875,20.5385399,0.172438979
499210100026665,0,58349.3369907,20.7902374,0.192597747
499210100026665,0,58349.3497801,20.5336876,0.172050357
499210100026665,0,58350.4158681,20.735075,0.188179731
499210100026665,0,58351.3942593,20.7535858,0.189662337
499210100026665,0,58352.317581,20.6440315,0.180887938
499210100026665,0,58352.3295833,20.618185,0.178817868
499210100026665,0,58353.4586458,20.6031952,0.177617311
499210100026665,0,58353.4628588,20.7772713,0.191559315
499210100026665,0,58355.3576042,20.5508804,0.173427343
499210100026665,32768,58355.3585069,20.5536137,0.173646212
499210100026665,0,58355.4446065,20.4941368,0.168928981
499210100026665,0,58355.4455208,20.5598145,0.174142838
499210100026665,32768,58356.4208681,20.3620834,0.157728389
499210100026665,0,58357.4158565,20.2498894,0.147921398
499210100026665,0,58361.3517014,20.3783398,0.15913552
499210100026665,0,58362.3558218,20.4955502,0.16904521
499210100026665,0,58363.4297106,20.6594505,0.182122946
499210100026665,0,58363.4315394,20.6101112,0.178171277
499210100026665,0,58364.3355556,20.8465996,0.197111964
499210100026665,0,58365.3506366,20.6530266,0.181608438
499210100026665,0,58366.370081,20.5868416,0.176307559
499210100026665,0,58366.3719097,20.5193939,0.17090559
499210100026665,0,58367.3714931,20.5871296,0.176330566
499210100026665,0,58368.338044,20.7032299,0.185629249
499210100026665,0,58369.3793403,20.5810776,0.175845861
499210100026665,0,58369.3802662,20.6732311,0.183226585
499210100026665,0,58370.4030208,20.3839512,0.159620002
499210100026665,0,58371.4039931,20.5981293,0.177211523
499210100026665,0,58372.3690162,20.448288,0.165110618
499210100026665,0,58372.3699306,20.5051174,0.169762135
499210100026665,0,58373.3317477,20.5581055,0.174005985
499210100026665,0,58374.3557639,20.6194229,0.17891705
499210100026665,0,58375.3579167,20.6160088,0.178643584
499210100026665,0,58375.3588194,20.4678917,0.166754633
499210100026665,0,58376.3608449,20.9324665,0.203989148
499210100026665,0,58377.3056134,20.720171,0.186986089
499210100026665,0,58378.3865394,20.9410229,0.204674482
499210100026665,0,58379.3887847,20.7030945,0.185618401
499210100026665,0,58380.3155208,20.6556244,0.181816459
499210100026665,0,58382.3492593,20.6447792,0.180947781
499210100026665,0,58382.3501736,20.7091064,0.186099887
499210100026665,0,58389.2950926,20.7395897,0.188541293
499210100026665,0,58397.2861227,20.485075,0.168181926
499210100026665,0,58397.287037,20.7801399,0.191789031
499210100026665,0,58426.2388079,20.8859158,0.200260878
499210100026665,0,58428.2359259,20.4331589,0.163831443
499210100026665,0,58428.2467708,20.4717865,0.167079449
499210100026665,0,58430.2064583,20.9852066,0.20821321
499210100026665,0,58432.2572569,20.4393768,0.164358169
499210100026665,0,58434.1912269,20.4839973,0.168092832
499210100026665,0,58472.1092708,20.5607681,0.174219251
499210100026665,0,58474.1582176,20.3219681,0.154235855
499210100026665,0,58474.1591319,20.4945145,0.168960184
499210100026665,0,58487.1005787,20.634716,0.180141807
499210100026665,0,58487.1014931,20.7464333,0.189089417
499210100026665,32768,58488.0995255,20.0555801,0.131044671
499210100026665,0,58491.1189699,20.3874931,0.159925476
499210100026665,0,58493.1041319,20.4540901,0.16559875
499210100026665,0,58522.1007639,19.6560135,0.0994412675
499210100026665,0,58523.1171412,20.5953121,0.176985979
499210100026665,0,58658.4125463,20.4519424,0.165418357
499210100026665,0,58665.4549306,20.7394066,0.18852663
499210100026665,0,58668.3701505,20.5965271,0.177083254
499210100026665,0,58674.4792824,20.8037338,0.193678737
499210100026665,0,58677.4843171,20.3587017,0.157435089
499210100026665,0,58678.4767593,20.6313496,0.179872274
499210100026665,0,58679.4640741,20.7399406,0.188569427
499210100026665,0,58683.4580208,20.4693928,0.166879952
499210100026665,0,58684.4884144,20.5415916,0.172683358
499210100026665,0,58688.4085417,20.4446354,0.164802611
499210100026665,0,58690.4132176,20.6388187,0.180470467
499210100026665,0,58691.397338,20.3571281,0.15729849
499210100026665,0,58691.3982523,20.4867783,0.168322802
499210100026665,0,58693.4627199,20.747448,0.189170718
499210100026665,0,58694.4006829,20.6074581,0.177958727
