795207200003451,0,58198.3922801,17.6807613,0.0207375214
795207200003451,0,58198.4,17.6427078,0.0203288589
795207200003451,0,58198.4289352,17.6489143,0.0203944966
795207200003451,0,58198.449838,17.6487389,0.0203926265
795207200003451,0,58198.4508449,17.6523552,0.0204310473
795207200003451,0,58198.4751505,17.66465,0.0205626693
795207200003451,0,58198.4829282,17.6605244,0.0205183253
795207200003451,0,58198.4838426,17.692337,0.0208648387
795207200003451,0,58216.3971065,17.6405449,0.020306088
795207200003451,0,58216.3980208,17.6474285,0.0203787424
795207200003451,0,58217.3885764,17.6793861,0.0207224861
795207200003451,0,58217.415706,17.6861744,0.0207968857
795207200003451,0,58217.4399653,17.6569595,0.0204801448
795207200003451,0,58217.4601852,17.6663818,0.0205813199
795207200003451,0,58218.3431481,17.6635742,0.0205510817
795207200003451,0,58218.3955671,17.6428719,0.0203305949
795207200003451,0,58218.4356481,17.6516571,0.0204236154
795207200003451,0,58218.4764699,17.6822662,0.020753989
795207200003451,0,58218.5003819,17.6424408,0.0203260463
795207200003451,0,58219.3884722,17.6966076,0.0209121797
795207200003451,0,58219.4126736,17.6425362,0.0203270502
795207200003451,0,58219.4365162,17.6748543,0.020673098
795207200003451,0,58219.4556481,17.6914806,0.0208553784
795207200003451,0,58219.4776389,17.6703339,0.0206240453
795207200003451,0,58219.4785532,17.6624699,0.0205392111
795207200003451,0,58219.4999537,17.6855316,0.0207898114
795207200003451,0,58222.3760185,17.691433,0.0208548512
795207200003451,0,58222.3966667,17.6667595,0.0205853973
795207200003451,0,58222.4179861,17.7120228,0.0210846607
795207200003451,0,58222.418912,17.6666031,0.0205837153
795207200003451,0,58222.4384375,17.6926956,0.020868808
795207200003451,0,58222.4393519,17.7008743,0.0209596641
795207200003451,0,58222.4787963,17.6857529,0.0207922477
795207200003451,0,58222.4821759,17.6911469,0.0208516866
795207200003451,0,58222.5029051,17.694355,0.020887183
795207200003451,32768,58224.4146991,17.6148682,0.0200392976
795207200003451,0,58224.4372454,17.6934853,0.020877542
795207200003451,0,58226.3658218,17.696991,0.0209164303
795207200003451,0,58226.3828356,17.7012253,0.0209635701
795207200003451,0,58226.4045139,17.6821671,0.0207529068
795207200003451,0,58226.4054282,17.7209358,0.0211855676
795207200003451,0,58226.433044,17.6638794,0.0205543619
795207200003451,0,58226.4655556,17.6790981,0.0207193494
795207200003451,0,58226.4664815,17.7125549,0.0210906547
795207200003451,0,58226.4953935,17.6710396,0.0206316877
795207200003451,0,58227.4026852,17.6346798,0.0202445611
795207200003451,0,58229.3878472,17.6741638,0.0206655823
795207200003451,0,58229.4092593,17.6783409,0.0207110699
795207200003451,0,58229.4116435,17.6566792,0.0204771534
795207200003451,0,58229.4343981,17.6664429,0.0205819923
795207200003451,0,58230.4321991,17.6756115,0.0206813347
795207200003451,0,58230.4441319,17.7059326,0.0210162066
795207200003451,32768,58230.4639236,17.5726795,0.0196151435
795207200003451,0,58231.3031134,17.696703,0.0209132396
795207200003451,0,58231.3650579,17.6387749,0.0202874802
795207200003451,0,58232.3910301,17.6792889,0.0207214337
795207200003451,32768,58232.4110069,17.8031769,0.0221584756
795207200003451,32768,58232.4133333,17.6822052,0.0207533222
795207200003451,32768,58232.4248727,17.6653862,0.0205705911
795207200003451,0,58242.3191898,17.6446152,0.0203489866
795207200003451,0,58242.3444792,17.64217,0.0203231946
795207200003451,0,58242.3675116,17.6339417,0.0202368423
795207200003451,0,58242.3684259,17.6488552,0.0203938633
795207200003451,0,58243.2990162,17.66819,0.020600846
795207200003451,0,58243.3255671,17.6368599,0.0202673897
795207200003451,0,58244.326331,17.6589813,0.0205017794
795207200003451,0,58244.3446181,17.6858196,0.0207929797
795207200003451,0,58244.3648032,17.6706085,0.0206270125
795207200003451,0,58246.3904167,17.6227226,0.0201201942
795207200003451,0,58246.4060301,17.6523705,0.0204312112
795207200003451,0,58247.2841898,17.6438675,0.0203410964
795207200003451,0,58247.4053356,17.6431808,0.0203338508
795207200003451,0,58247.4232986,17.6675224,0.0205936339
795207200003451,0,58252.3885069,17.5947266,0.0198346283
795207200003451,0,58252.3894213,17.5865879,0.0197530501
795207200003451,0,58254.3742477,17.6070499,0.0199593678
795207200003451,0,58255.2819907,17.5762825,0.0196506996
795207200003451,0,58255.3005903,17.5765648,0.0196534805
795207200003451,0,58255.3085069,17.5817108,0.0197044816
795207200003451,0,58255.3247685,17.5773163,0.0196609162
795207200003451,0,58257.2996644,17.58922,0.0197793581
795207200003451,0,58257.3245602,17.5999222,0.0198870357
795207200003451,0,58257.3509144,17.546463,0.0193602368
795207200003451,0,58257.3704977,17.5757523,0.0196454562
795207200003451,0,58257.3871991,17.5728493,0.0196168255
795207200003451,0,58257.4046528,17.5578766,0.0194704197
795207200003451,0,58258.3836806,17.6099701,0.0199891534
795207200003451,0,58258.4066319,17.5774536,0.019662274
795207200003451,0,58258.4076157,17.5726509,0.0196148641
795207200003451,0,58258.4252431,17.6112785,0.0200025178
795207200003451,0,58261.325625,17.5249004,0.019155426
795207200003451,0,58261.3265394,17.5544376,0.0194370896
795207200003451,0,58261.3499537,17.54039,0.0193021204
795207200003451,0,58262.3237731,17.5737801,0.0196259879
795207200003451,0,58262.3490972,17.5567722,0.0194596983
795207200003451,0,58262.3601273,17.5571156,0.0194630269
795207200003451,0,58263.3681829,17.5971107,0.0198586471
795207200003451,0,58263.3887963,17.5461731,0.0193574578
795207200003451,0,58263.4061921,17.5142212,0.0190555863
795207200003451,0,58266.2901736,17.5910187,0.0197973792
795207200003451,0,58266.2978356,17.5323792,0.0192259774
795207200003451,0,58266.3248495,17.5272598,0.0191776231
795207200003451,0,58266.3286574,17.5377979,0.0192774106
795207200003451,32768,58267.3268287,17.4839211,0.018777933
795207200003451,32768,58267.3626852,17.2570782,0.016944522
795207200003451,0,58268.3790046,17.5373993,0.019273622
795207200003451,0,58269.3428935,17.5426598,0.0193238016
795207200003451,0,58269.3682755,17.5704193,0.0195929091
795207200003451,0,58269.3691898,17.5299911,0.0192033984
795207200003451,0,58269.3914005,17.5227566,0.0191353038
795207200003451,0,58270.3321875,17.5045948,0.0189664811
795207200003451,0,58270.3492824,17.5142517,0.019055862
795207200003451,0,58270.3579514,17.5564861,0.019456923
795207200003451,0,58271.3875926,17.5071697,0.0189902354
795207200003451,0,58272.2795602,17.507679,0.0189949386
795207200003451,0,58272.3042361,17.5055389,0.0189751852
795207200003451,0,58272.3051505,17.5130157,0.0190443862
795207200003451,0,58272.3229051,17.5129604,0.0190438628
795207200003451,0,58273.323206,17.5249138,0.019155547
795207200003451,0,58273.348588,17.5067406,0.0189862717
795207200003451,0,58273.3720139,17.4993706,0.0189184677
795207200003451,0,58274.3040509,17.4892502,0.0188261773
795207200003451,0,58274.3233333,17.5163574,0.0190754775
795207200003451,0,58274.345,17.5259819,0.0191655923
795207200003451,0,58275.3513079,17.5074043,0.0189923923
795207200003451,0,58275.3670486,17.5046692,0.0189671628
795207200003451,0,58275.3684722,17.5082779,0.0190004688
795207200003451,0,58275.3874884,17.5124187,0.0190388393
795207200003451,0,58276.2893634,17.5166378,0.0190780871
795207200003451,0,58276.3058796,17.5308933,0.0192119125
795207200003451,0,58276.3233565,17.5250378,0.0191567149
795207200003451,0,58277.2849884,17.4744453,0.0186927896
795207200003451,0,58277.3854514,17.4902439,0.0188351907
795207200003451,0,58277.4079051,17.502121,0.0189437084
795207200003451,0,58278.2653356,17.4912796,0.0188446064
795207200003451,0,58278.2840509,17.5241508,0.0191483833
795207200003451,0,58278.2849653,17.5048027,0.0189683922
795207200003451,0,58278.3095486,17.4849701,0.018787412
795207200003451,0,58279.2503241,17.4887924,0.0188220236
795207200003451,0,58279.2673611,17.5071449,0.0189900044
795207200003451,0,58279.2853819,17.5079346,0.0189972948
795207200003451,0,58280.3056597,17.5008163,0.0189317316
795207200003451,0,58280.3239468,17.4932823,0.0188628361
795207200003451,0,58280.3417361,17.4982357,0.0189080723
795207200003451,0,58281.219213,17.4904995,0.018837519
795207200003451,0,58281.3285764,17.5128098,0.0190424696
795207200003451,0,58281.344537,17.4893532,0.0188271049
795207200003451,0,58281.3459722,17.509203,0.0190090258
795207200003451,0,58282.3060648,17.5033646,0.0189551543
795207200003451,0,58282.3225579,17.4947605,0.0188763123
795207200003451,0,58282.3438657,17.4974098,0.0189005118
795207200003451,0,58283.3286227,17.4904823,0.0188373569
795207200003451,0,58283.3469097,17.5019188,0.0189418606
795207200003451,0,58283.366412,17.4895973,0.0188293234
795207200003451,0,58284.2806019,17.4933624,0.0188635625
795207200003451,0,58284.3022222,17.4991493,0.0189164467
795207200003451,0,58284.3036227,17.5059662,0.0189791191
795207200003451,0,58284.318125,17.4986076,0.018911479
795207200003451,0,58285.3083102,17.5023289,0.0189456269
795207200003451,0,58285.3220139,17.4868774,0.0188046619
795207200003451,0,58285.3899421,17.514225,0.0190556217
795207200003451,0,58286.3055093,17.4833088,0.0187724158
795207200003451,0,58286.3271065,17.4864845,0.0188011117
795207200003451,0,58287.2654514,17.5070038,0.0189886931
795207200003451,0,58287.2848843,17.5005436,0.0189292263
795207200003451,0,58287.2857986,17.4943848,0.018872885
795207200003451,0,58287.3052315,17.4954872,0.0188829508
795207200003451,0,58288.2699537,17.4695396,0.0186490268
795207200003451,0,58288.2834028,17.4900188,0.0188331436
795207200003451,0,58288.3056597,17.4767418,0.0187133569
795207200003451,0,58289.2389236,17.4963226,0.018890569
795207200003451,0,58289.2590972,17.467495,0.0186308492
795207200003451,0,58290.2635648,17.4788857,0.0187325925
795207200003451,0,58290.3296991,17.5081863,0.0189996213
795207200003451,0,58290.3306134,17.5117912,0.0190330073
795207200003451,0,58290.3471065,17.4572029,0.0185398906
795207200003451,0,58291.2668866,17.4857254,0.0187942423
795207200003451,0,58291.2818056,17.4539528,0.0185113642
795207200003451,0,58291.3025926,17.5091515,0.0190085508
795207200003451,0,58292.2471296,17.4987259,0.0189125594
795207200003451,0,58292.3002778,17.4894543,0.0188280251
795207200003451,0,58292.3197454,17.4950905,0.0188793261
795207200003451,0,58293.2488889,17.4913807,0.0188455284
795207200003451,0,58293.2498032,17.4810181,0.0187517684
795207200003451,0,58293.2608218,17.515995,0.0190720968
795207200003451,0,58293.2846412,17.503458,0.0189560074
795207200003451,0,58294.2833449,17.5001907,0.018925989
795207200003451,0,58294.3039236,17.4957218,0.0188850816
795207200003451,0,58295.2653472,17.4963417,0.0188907441
795207200003451,0,58295.2847454,17.4929237,0.0188595671
795207200003451,0,58295.3069907,17.5161552,0.0190735869
795207200003451,0,58296.2493287,17.5091858,0.0190088712
795207200003451,0,58296.2844676,17.469059,0.0186447501
795207200003451,0,58297.2606597,17.4850349,0.0187880024
795207200003451,0,58297.2790394,17.4833851,0.018773105
795207200003451,0,58297.3075116,17.4962883,0.0188902691
795207200003451,0,58298.2645833,17.4960575,0.018888155
795207200003451,0,58298.2888773,17.5248528,0.0191549771
