399210300014477,0,58315.4827662,20.0981655,0.133105189
399210300014477,0,58321.4830671,20.3334465,0.151606053
399210300014477,0,58324.4831481,20.2208347,0.142796189
399210300014477,0,58335.4753009,19.8458138,0.113781519
399210300014477,0,58338.4983449,20.1228123,0.135047942
399210300014477,0,58342.4780671,20.2349339,0.143908709
399210300014477,0,58346.4205671,20.4957104,0.163607627
399210300014477,0,58347.4394907,20.0310097,0.12784484
399210300014477,0,58348.4383102,20.1721611,0.138948396
399210300014477,0,58348.439294,20.2099667,0.141937852
399210300014477,0,58349.4621181,20.2825775,0.147652149
399210300014477,0,58350.410787,20.246748,0.144839481
399210300014477,0,58351.4999537,20.4213562,0.158259019
399210300014477,0,58353.3860995,20.2204514,0.14276588
399210300014477,0,58353.4389352,20.2563438,0.145594478
399210300014477,0,58353.4811574,20.4409122,0.159695387
399210300014477,0,58354.418831,20.243557,0.144588098
399210300014477,0,58354.4378009,20.1744156,0.139126599
399210300014477,0,58354.4939005,20.3277168,0.151163697
399210300014477,0,58354.4948032,20.2636089,0.146165282
399210300014477,0,58355.3957986,20.3496494,0.152852193
399210300014477,0,58355.478206,20.2504578,0.145131469
399210300014477,0,58356.4778935,20.0932674,0.132719606
399210300014477,0,58357.4220023,19.9740009,0.123434559
399210300014477,0,58362.3985417,20.2241364,0.14305687
399210300014477,0,58362.4045486,20.1970253,0.140914917
399210300014477,0,58363.4673958,20.0867672,0.132208467
399210300014477,0,58364.379838,20.1919632,0.140514508
399210300014477,0,58365.3856713,20.2221012,0.142896146
399210300014477,0,58366.3673032,20.1205368,0.134868458
399210300014477,0,58368.4204167,20.2234192,0.143000215
399210300014477,0,58368.421331,20.0801105,0.131685421
399210300014477,0,58369.3999769,20.134264,0.135952294
399210300014477,0,58370.4339931,20.2351646,0.143926755
399210300014477,0,58371.4214583,20.0801125,0.1316856
399210300014477,0,58371.423287,20.320755,0.15062505
399210300014477,0,58372.3774884,20.1467361,0.136937797
399210300014477,0,58373.4458912,20.1999378,0.141145095
399210300014477,0,58374.3774537,20.3075905,0.149603307
399210300014477,0,58374.3783565,20.1032009,0.133501694
399210300014477,0,58375.4164468,20.2722435,0.146842673
399210300014477,0,58377.4036458,20.2439957,0.144622654
399210300014477,0,58377.4045602,20.2135353,0.142219648
399210300014477,0,58378.4113889,20.245224,0.144719511
399210300014477,0,58379.3990162,20.1754742,0.139210328
399210300014477,0,58380.4363657,20.1441574,0.136733904
399210300014477,0,58380.4372685,20.1890907,0.140287504
399210300014477,0,58382.3566204,20.2232704,0.142988563
399210300014477,0,58383.3798495,20.3190136,0.150490031
399210300014477,0,58397.4019907,20.3303871,0.151369959
399210300014477,0,58428.2519329,20.0845261,0.132032305
399210300014477,0,58434.3098843,20.0398712,0.128535315
399210300014477,0,58437.26875,19.9398746,0.120825656
399210300014477,0,58447.3374074,19.9341698,0.120392151
399210300014477,0,58456.1873148,19.9349976,0.120454982
399210300014477,0,58456.2609144,20.1404629,0.136442035
399210300014477,0,58487.1241088,20.209671,0.141914487
399210300014477,0,58487.1250231,20.4113655,0.157517999
399210300014477,0,58491.1133912,20.1342392,0.135950208
399210300014477,0,58491.1143056,20.1072807,0.133823112
399210300014477,0,58494.1102431,20.1462955,0.136902928
399210300014477,0,58494.1111574,19.9990063,0.125361562
399210300014477,0,58670.479375,20.3108082,0.149853453
399210300014477,0,58676.4882523,20.2971706,0.148792028
399210300014477,0,58684.4865856,20.1426601,0.136615574
399210300014477,0,58693.4769329,20.2368584,0.144060403
399210300014477,0,58696.4646412,20.664566,0.176294088
399210300014477,0,58703.4385301,20.2530346,0.145334244
399210300014477,0,58723.3885764,20.2874603,0.148033977
399210300014477,0,58726.3784722,20.3893242,0.155868247
399210300014477,0,58730.4190741,20.1611309,0.138075843
399210300014477,0,58733.4028356,20.2004204,0.141183347
399210300014477,0,58736.4357986,20.0854225,0.132102758
399210300014477,0,58747.3992245,20.2954063,0.148654431
399210300014477,0,58750.3149653,20.1457748,0.136861846
399210300014477,0,58759.3558333,20.2070255,0.141705349
399210300014477,0,58765.4221065,20.224102,0.143054038
399210300014477,0,58775.2833333,20.2941437,0.14855583
399210300014477,0,58779.2939005,19.9834862,0.124164008
399210300014477,0,58782.3295486,20.1230755,0.135068834
399210300014477,0,58791.3399653,20.118679,0.13472192
399210300014477,0,58811.1485185,19.8382492,0.113225423
399210300014477,0,58846.1070718,20.1435223,0.136683792
399210300014477,0,58862.1039931,20.3673115,0.154201493
399210300014477,0,58872.1116204,19.9425888,0.121032201
399210300014477,0,58875.1071296,20.0603065,0.130132467
399210300014477,0,59046.4437847,20.2187271,0.142629802
399210300014477,0,59047.4218171,20.2658443,0.146340668
399210300014477,0,59048.4211921,20.3167591,0.150315359
399210300014477,0,59051.4204861,20.1452484,0.136820212
399210300014477,0,59057.4596181,20.089632,0.132433772
399210300014477,0,59061.4109954,20.2102394,0.141959339
399210300014477,0,59062.4809028,20.4045105,0.157007098
399210300014477,0,59066.4798727,20.026762,0.127514184
399210300014477,0,59076.418588,20.4307823,0.158953637
399210300014477,0,59086.4180671,20.318676,0.150463983
399210300014477,0,59107.4191088,20.1472664,0.13697964
399210300014477,0,59113.3510648,20.2454224,0.144735128
399210300014477,0,59114.4023843,20.2577534,0.145705238
399210300014477,0,59115.3511458,20.167881,0.138609871
399210300014477,0,59115.3800694,20.3296967,0.151316583
399210300014477,0,59116.3802199,20.4087677,0.157324731
399210300014477,0,59116.4041667,20.3872852,0.155714482
399210300014477,0,59117.3848148,20.3895435,0.155884773
399210300014477,0,59118.2985764,20.090744,0.132521182
399210300014477,0,59118.3354745,20.2631416,0.146128595
399210300014477,0,59120.4976736,20.1712189,0.13887389
399210300014477,0,59129.2697685,20.2738037,0.146965086
399210300014477,0,59130.2980787,20.2019386,0.141303211
399210300014477,0,59130.2990046,20.3879986,0.155768394
399210300014477,0,59134.3185301,20.2535973,0.1453785
399210300014477,0,59134.321331,20.2190704,0.142656893
399210300014477,0,59135.389294,20.0157051,0.126654953
399210300014477,0,59136.3316204,20.3423901,0.15229477
399210300014477,0,59136.3325579,20.2401676,0.144321188
399210300014477,0,59137.3444676,20.2506008,0.145142734
399210300014477,0,59138.3191782,20.2012863,0.141251773
399210300014477,0,59138.3210532,19.9327374,0.12028338
399210300014477,0,59139.3030208,20.261795,0.146022782
399210300014477,0,59140.2643056,20.2962646,0.148721382
399210300014477,0,59140.2661921,20.229393,0.143471718
399210300014477,0,59141.3454167,20.1368446,0.136156097
