620209100003353,32768,58214.2197338,18.3698997,0.0483419225
620209100003353,0,58217.2011227,18.2015247,0.0428234711
620209100003353,0,58217.2564468,18.1725979,0.0419538207
620209100003353,0,58221.205787,18.0915852,0.0396328531
620209100003353,0,58224.1799074,18.1355686,0.0408723541
620209100003353,0,58227.2477431,18.1588211,0.041547332
620209100003353,0,58231.1704282,18.1335163,0.0408134237
620209100003353,0,58245.1550694,18.1629066,0.0416673869
620209100003353,0,58248.163287,18.1376343,0.0409317687
620209100003353,0,58254.1709375,18.1621933,0.0416463725
620209100003353,0,58258.1928704,18.1426315,0.04107593
620209100003353,0,58262.1816782,18.1732559,0.0419733599
620209100003353,0,58263.2024306,18.1590405,0.0415537581
620209100003353,0,58266.2369213,18.2084007,0.0430334359
620209100003353,0,58281.1976968,18.2611618,0.0446870662
620209100003353,0,58422.5251042,18.2394562,0.0439975858
620209100003353,0,58425.4827778,18.3636398,0.0481221788
620209100003353,0,58425.4846065,18.2313919,0.0437447056
620209100003353,0,58426.5063426,18.2112007,0.0431193039
620209100003353,0,58427.4845255,18.20578,0.0429532379
620209100003353,0,58428.5023264,18.3074188,0.0462002829
620209100003353,0,58428.5032407,18.3335953,0.0470836535
620209100003353,0,58429.5376273,18.2326622,0.0437844321
620209100003353,0,58430.493831,18.2575722,0.0445721559
620209100003353,0,58431.5264352,18.2543297,0.0444686525
620209100003353,0,58431.5408565,18.2212696,0.0434298031
620209100003353,0,58432.5219676,18.3249378,0.0467892773
620209100003353,0,58434.4948727,18.2732506,0.0450767353
620209100003353,0,58434.4967477,18.2059116,0.0429572873
620209100003353,0,58437.5231481,18.3092747,0.0462622605
620209100003353,0,58437.535706,18.2863655,0.0455040671
620209100003353,0,58438.5375116,18.2170658,0.0432998464
620209100003353,0,58439.3902778,18.2030525,0.0428699888
620209100003353,0,58440.5381481,18.2753525,0.0451448932
620209100003353,0,58440.5390625,18.2625046,0.0447301306
620209100003353,0,58441.5232176,18.2468567,0.0442312062
620209100003353,0,58442.3941898,18.3395233,0.0472864285
620209100003353,0,58442.5263542,18.2248363,0.043540448
620209100003353,0,58443.4641204,18.2220707,0.0434546247
620209100003353,0,58443.4659838,18.2301636,0.0437063575
620209100003353,0,58447.4416435,18.2261848,0.0435823612
620209100003353,0,58447.4425926,18.2684975,0.0449230522
620209100003353,0,58447.5158333,18.3070316,0.0461873561
620209100003353,0,58447.5167477,18.3280811,0.0468959063
620209100003353,0,58448.4844097,18.2413158,0.0440561473
620209100003353,0,58448.5383565,18.1619949,0.0416405573
620209100003353,0,58449.5102083,18.3383274,0.0472454391
620209100003353,0,58455.4630093,18.2669487,0.0448730774
620209100003353,32768,58455.5160417,18.2060051,0.0429601222
620209100003353,32768,58455.516956,18.2212791,0.0434300937
620209100003353,32768,58456.5452546,18.1883354,0.0424242206
620209100003353,0,58461.5416319,18.257925,0.0445834398
620209100003353,0,58468.4986227,18.2434883,0.0441246741
620209100003353,0,58471.525544,18.3264694,0.0468412042
620209100003353,0,58476.4694792,18.2823772,0.0453736223
620209100003353,0,58480.4520255,18.2195435,0.043376375
620209100003353,0,58481.4375347,18.2926178,0.0457095131
620209100003353,0,58486.4755671,18.3122597,0.0463621616
620209100003353,32768,58492.442581,18.3957806,0.0492628999
620209100003353,0,58493.4391782,18.2928162,0.0457160771
620209100003353,0,58502.4195602,18.3673134,0.0482509658
620209100003353,0,58502.5181366,18.3074551,0.0462015159
620209100003353,0,58503.3025926,18.1790085,0.0421446599
620209100003353,0,58503.3189699,18.2343197,0.0438363031
620209100003353,0,58503.3355093,18.4644775,0.0518073589
620209100003353,0,58503.3523495,18.1918526,0.0425302237
620209100003353,0,58503.3700116,18.3915882,0.0491123721
620209100003353,0,58503.3874769,18.3583927,0.0479388684
620209100003353,0,58503.4049421,18.2844334,0.0454408415
620209100003353,0,58503.4216667,18.2969093,0.0458511673
620209100003353,0,58503.4381134,18.2708149,0.0449979119
620209100003353,0,58503.4544676,18.1956902,0.0426462628
620209100003353,0,58508.478912,18.3329163,0.047060471
620209100003353,0,58510.2841088,18.438427,0.05082516
620209100003353,0,58511.4087616,18.3470707,0.0475461595
620209100003353,32768,58513.4349421,18.4494953,0.0512398668
620209100003353,32768,58513.440706,18.1119347,0.0402003191
620209100003353,0,58559.2132755,18.4080124,0.0497052595
620209100003353,0,58567.2278009,18.2800694,0.0452983193
620209100003353,0,58580.211088,18.3210697,0.0466584601
620209100003353,0,58584.1850694,18.316679,0.0465105139
620209100003353,0,58589.2510995,18.3534889,0.0477683283
620209100003353,0,58592.243912,18.2587605,0.0446101725
620209100003353,0,58597.3479282,18.3516273,0.0477037467
620209100003353,0,58608.2182407,18.3708172,0.0483742356
620209100003353,0,58612.1952894,18.3527222,0.0477416925
620209100003353,0,58617.2465394,18.3867912,0.048940748
620209100003353,0,58633.1842361,18.3465767,0.0475290827
620209100003353,0,58634.1720718,18.3355637,0.0471508726
620209100003353,0,58634.1729861,18.3463688,0.0475219302
620209100003353,0,58637.1763194,18.3437729,0.0474324562
620209100003353,0,58640.2228588,18.3169003,0.0465179682
620209100003353,0,58648.2002431,18.3576164,0.0479118228
620209100003353,0,58751.5209375,18.4582729,0.0515714698
620209100003353,32768,58751.5258102,18.4721317,0.0520999841
620209100003353,0,58757.5241088,18.5302315,0.0543832853
620209100003353,0,58757.5291435,18.5760441,0.0562624075
620209100003353,0,58758.5267708,18.5292835,0.0543451495
620209100003353,0,58759.5182523,18.5196247,0.0539581962
620209100003353,0,58759.5231019,18.5297718,0.0543647632
620209100003353,0,58759.5279398,18.5278893,0.0542890877
620209100003353,0,58759.5328009,18.4900131,0.0527910329
620209100003353,0,58761.5077315,18.4534187,0.0513877831
620209100003353,0,58761.5197222,18.5964584,0.0571226999
620209100003353,0,58761.5246296,18.544754,0.0549713224
620209100003353,0,58761.5295486,18.5756721,0.0562468618
620209100003353,0,58761.5344676,18.6221848,0.0582273789
620209100003353,0,58764.4943981,18.5703831,0.0560264066
620209100003353,0,58770.4946181,18.5011635,0.0532271937
620209100003353,0,58776.5179861,18.6930122,0.061389517
620209100003353,0,58781.5252199,18.6389999,0.0589619391
620209100003353,0,58784.5291667,18.6838951,0.060972359
620209100003353,0,58788.5302315,18.5547371,0.0553796813
620209100003353,0,58791.5149421,18.6449146,0.0592226498
620209100003353,0,58794.5331134,18.7143574,0.0623780899
620209100003353,0,58798.5377199,18.6789055,0.0607453734
620209100003353,0,58804.5253472,18.7866306,0.0658512935
620209100003353,0,58827.4410532,18.7993774,0.0664844513
620209100003353,0,58830.4330208,18.7564068,0.0643749312
620209100003353,0,58830.4465278,18.6573849,0.059776485
620209100003353,0,58835.4779514,18.8245201,0.0677517131
620209100003353,0,58837.4503588,18.4837418,0.0525475405
620209100003353,32768,58838.5061806,18.8585854,0.0695081651
620209100003353,0,58846.421169,18.7758446,0.0653204173
620209100003353,0,58846.4595023,18.6480675,0.0593621694
620209100003353,0,58846.4609491,18.7033081,0.0618642718
620209100003353,0,58849.4531134,18.8063545,0.0668336675
620209100003353,0,58849.4540278,18.7435799,0.0637587979
620209100003353,0,58850.4629398,18.7285442,0.0630444214
620209100003353,0,58851.4613773,18.712574,0.062294852
620209100003353,0,58852.4401273,18.8167763,0.0673587695
620209100003353,0,58852.4410185,18.7710667,0.0650866628
620209100003353,0,58854.4609491,18.6612663,0.0599500053
620209100003353,0,58855.5243634,18.7442627,0.0637913942
620209100003353,0,58855.5252778,18.7780838,0.0654302984
620209100003353,0,58859.2965509,18.8158379,0.0673113316
620209100003353,0,58859.4231597,18.6588554,0.0598421842
620209100003353,0,58862.3968403,18.7982769,0.066429548
620209100003353,0,58863.342662,18.7412949,0.0636496767
620209100003353,0,58864.3415972,18.7522697,0.0641755015
620209100003353,0,58866.369456,18.8690414,0.0700564906
620209100003353,0,58866.3708333,18.7542038,0.0642686635
620209100003353,0,58867.3711458,18.7968445,0.0663581267
620209100003353,0,58871.3147917,18.9075336,0.0721128806
620209100003353,0,58871.3291435,18.824913,0.0677717254
620209100003353,32768,58872.3238542,18.644146,0.05918869
620209100003353,0,58873.3287269,18.857914,0.0694731101
620209100003353,0,58874.3147917,18.9010696,0.0717634112
620209100003353,0,58874.3322338,18.918705,0.0727208853
620209100003353,0,58875.2828356,18.8958092,0.071480222
620209100003353,0,58876.3238889,18.8515739,0.0691429451
620209100003353,0,58876.3248495,18.8295803,0.0680097416
620209100003353,0,58877.3143634,18.7999744,0.066514276
620209100003353,0,58877.3262731,18.8570099,0.0694259629
620209100003353,0,58877.3271759,18.8943062,0.0713995025
620209100003353,0,58878.3000926,18.8375702,0.0684191808
620209100003353,0,58878.3111227,18.798872,0.0664592236
620209100003353,0,58879.3136806,18.8445797,0.0687804669
620209100003353,0,58879.3289815,18.8502197,0.0690726191
620209100003353,0,58880.2958449,18.8554153,0.069342792
620209100003353,0,58880.3058565,18.8379078,0.0684365854
620209100003353,0,58880.306794,18.8393517,0.0685108453
620209100003353,0,58881.2939815,18.8781433,0.0705374107
620209100003353,0,58881.3053241,18.8475647,0.0689349025
620209100003353,0,58883.2546528,18.7907448,0.0660549477
620209100003353,0,58883.2660417,18.7547722,0.0642960221
620209100003353,0,58883.267037,18.8173485,0.0673877299
620209100003353,0,58884.2331713,19.0433006,0.0798524097
620209100003353,0,58884.2440046,18.7893353,0.0659851283
620209100003353,0,58885.2466204,18.9123764,0.0723758042
620209100003353,0,58885.2475231,18.6951389,0.0614872649
620209100003353,0,58886.2741319,18.8062706,0.0668294206
