424209300012768,0,58198.358831,20.138237,0.150403023
424209300012768,32768,58217.3181481,19.9242249,0.132301435
424209300012768,0,58217.3472222,20.1057377,0.14765653
424209300012768,0,58218.3253125,20.3002739,0.16373539
424209300012768,32768,58224.3032755,19.7320633,0.116600037
424209300012768,0,58230.2516551,20.5688267,0.183552146
424209300012768,0,58231.258669,20.3359528,0.166527987
424209300012768,0,58233.2070602,20.5301552,0.180498362
424209300012768,0,58243.2732176,20.4915981,0.177592933
424209300012768,0,58246.2310995,20.1897411,0.154722631
424209300012768,0,58256.2410648,20.1489658,0.151306778
424209300012768,0,58256.2756944,20.6250343,0.187990665
424209300012768,0,58276.1956944,20.4458466,0.174571902
424209300012768,0,58283.2102662,20.2991753,0.163648263
424209300012768,0,58286.2786343,20.3404961,0.166878328
424209300012768,0,58305.1786227,20.2331448,0.158314109
424209300012768,0,58449.5515972,20.2977085,0.163531929
424209300012768,0,58449.5615625,19.7477951,0.117849208
424209300012768,0,58450.562037,19.9073238,0.130887821
424209300012768,0,58476.5106829,20.0432224,0.142353565
424209300012768,0,58487.5283449,20.2356682,0.158521235
424209300012768,0,58524.4615394,20.2182751,0.157089919
424209300012768,32769,58539.3747338,20.3730545,0.169348612
424209300012768,0,58557.359375,19.8874512,0.129231989
424209300012768,0,58584.2937963,20.431694,0.173593223
424209300012768,0,58596.2925926,20.3055019,0.164148986
424209300012768,0,58606.2304051,20.1774578,0.153697163
424209300012768,0,58617.2525694,20.1343937,0.150078848
424209300012768,0,58637.1899306,20.1081314,0.147859186
424209300012768,0,58640.232662,20.1401863,0.150567412
424209300012768,0,58643.2342824,20.1421051,0.150728956
424209300012768,0,58654.1716667,19.9622307,0.135496378
424209300012768,0,58658.1745255,20.2466621,0.15942049
424209300012768,0,58667.2141667,20.3673992,0.168924779
424209300012768,0,58672.1910417,20.2398529,0.158864006
424209300012768,0,58811.5517708,19.3444271,0.0885621011
424209300012768,0,58850.5031944,19.8875313,0.12923874
424209300012768,0,58853.5789931,19.8002129,0.122063406
424209300012768,0,58876.5437269,19.8934498,0.129731014
424209300012768,0,58879.5242593,19.7965412,0.12176574
424209300012768,0,58883.5417824,19.8509598,0.126212135
424209300012768,0,58886.5392014,19.8656311,0.127422854
424209300012768,0,58894.5009954,19.7113838,0.114969321
424209300012768,0,58898.4769097,19.869751,0.127763689
424209300012768,0,58901.4175463,19.7752228,0.120044634
424209300012768,0,58904.4775,19.7668228,0.119370013
424209300012768,0,58908.4771065,19.9075279,0.130904838
424209300012768,0,58911.4549653,19.6702709,0.111767963
424209300012768,0,58937.4228819,20.4837799,0.177093208
424209300012768,0,58940.4023032,19.7588501,0.118731506
424209300012768,0,58941.3746181,19.8551579,0.126558125
424209300012768,0,58955.2778472,19.9036121,0.130577981
424209300012768,32768,58966.3395023,19.6937103,0.113586448
424209300012768,0,58972.1924653,19.6871147,0.113072917
424209300012768,0,58980.2506597,19.8654709,0.127409652
424209300012768,0,58986.2536921,19.8404236,0.125345677
424209300012768,0,58992.2314583,19.7603416,0.11885082
424209300012768,0,58998.2242014,19.7589874,0.118742473
424209300012768,0,59009.1699769,19.7566624,0.118556648
424209300012768,0,59017.2338542,19.6882477,0.11316099
424209300012768,0,59020.2349769,19.8338432,0.124805808
424209300012768,0,59033.1718171,19.7446365,0.117597848
424209300012768,0,59037.1877546,19.7104836,0.114898667
424209300012768,0,59039.2108912,19.7508087,0.11808937
424209300012768,0,59177.5440394,19.6900616,0.113302186
