400216400023338,0,58312.443125,20.3540859,0.162470162
400216400023338,0,58321.4835301,20.3585091,0.162776321
400216400023338,0,58324.4845718,20.2252007,0.153044954
400216400023338,0,58335.4596528,20.1041107,0.143627912
400216400023338,0,58338.4978935,20.1621227,0.148181304
400216400023338,0,58342.4808681,20.1872444,0.150131881
400216400023338,0,58345.4809722,20.0948181,0.142894045
400216400023338,0,58345.4819097,20.2973194,0.158426821
400216400023338,0,58346.4210301,20.2823868,0.157332271
400216400023338,0,58347.4199306,20.3123493,0.159516379
400216400023338,0,58348.4232176,20.1670761,0.1485672
400216400023338,0,58348.4241435,20.3422241,0.161642075
400216400023338,0,58350.41125,20.3903923,0.164940223
400216400023338,0,58351.4944329,20.2078075,0.15171577
400216400023338,0,58351.4958102,20.1863708,0.150064409
400216400023338,0,58352.4997801,20.376955,0.164037824
400216400023338,0,58353.3893866,20.2829132,0.157371089
400216400023338,0,58353.4208102,20.3471394,0.161986381
400216400023338,0,58353.4820718,20.240387,0.154196799
400216400023338,0,58354.4387153,20.1935005,0.150615066
400216400023338,0,58354.4396412,20.0379982,0.138391435
400216400023338,0,58355.417037,20.1260757,0.145358533
400216400023338,0,58355.4795718,20.4180279,0.166748255
400216400023338,0,58356.4788079,20.2585945,0.155565709
400216400023338,0,58357.4201042,20.0117722,0.136309713
400216400023338,0,58357.4647222,20.1923466,0.150526017
400216400023338,0,58357.4656366,19.8912315,0.126791775
400216400023338,0,58362.4190741,20.3215771,0.16017881
400216400023338,0,58362.4247338,20.0526848,0.139556855
400216400023338,0,58363.4605208,20.2312775,0.153506905
400216400023338,0,58365.4993287,20.0660324,0.140615225
400216400023338,0,58365.5002431,20.3003731,0.158649236
400216400023338,0,58366.3848032,19.9850082,0.134186566
400216400023338,0,58367.3949769,20.4289989,0.167446822
400216400023338,0,58368.4364005,20.2555027,0.155334204
400216400023338,0,58369.3990625,20.2383308,0.15404126
400216400023338,0,58370.4159722,20.1192932,0.144824833
400216400023338,0,58371.4205556,20.409729,0.16621232
400216400023338,0,58371.4223727,20.1410446,0.146533802
400216400023338,0,58372.3944213,20.2346535,0.153762937
400216400023338,0,58373.4770023,20.5520515,0.175451875
400216400023338,0,58374.3792708,20.1676712,0.148613572
400216400023338,0,58374.3945602,20.4944305,0.171355247
400216400023338,0,58375.4155324,20.2006798,0.151168138
400216400023338,0,58377.4027431,20.3863678,0.164671451
400216400023338,0,58377.406875,20.1747322,0.149162352
400216400023338,0,58378.4123032,20.225029,0.153031886
400216400023338,0,58379.4162384,20.3287735,0.160692036
400216400023338,0,58380.4204514,20.1567631,0.147763208
400216400023338,0,58380.4213657,20.0625591,0.140339866
400216400023338,0,58383.3927662,20.000782,0.135437518
400216400023338,0,58385.3104745,20.0228806,0.1371914
400216400023338,0,58397.4010648,20.3859329,0.164642245
400216400023338,0,58426.2660648,19.9914169,0.13469471
400216400023338,0,58429.2726157,20.3715858,0.163673297
400216400023338,0,58432.2746296,20.2743454,0.156738162
400216400023338,0,58456.2586343,20.1796188,0.149541572
400216400023338,0,58464.2530324,19.8694153,0.125087619
400216400023338,0,58468.2529861,20.009697,0.136144921
400216400023338,0,58475.1475231,20.2615891,0.155789495
400216400023338,0,58487.1213657,20.3069153,0.159123957
400216400023338,0,58487.1231944,20.4130344,0.16642645
400216400023338,0,58491.1101968,20.1988831,0.151029944
400216400023338,0,58491.1110995,19.9978657,0.135206208
400216400023338,0,58540.1127778,20.05089,0.139414415
400216400023338,0,58674.4846644,20.1692886,0.148739338
400216400023338,0,58681.4579514,19.994524,0.134941161
400216400023338,0,58693.4819792,20.190176,0.150358513
400216400023338,0,58696.4651042,20.3702545,0.163582459
400216400023338,0,58704.4806713,20.2229748,0.152875543
400216400023338,0,58720.3872106,20.0954838,0.142946601
400216400023338,0,58726.3826505,20.3179932,0.159922153
400216400023338,0,58728.2969444,20.1234856,0.145154893
400216400023338,0,58730.4195255,19.9463501,0.131127194
400216400023338,0,58733.4032986,20.201479,0.151229739
400216400023338,0,58739.4387269,19.8862247,0.126399994
400216400023338,0,58748.3760764,20.3296547,0.160754532
400216400023338,0,58766.4898264,20.1864223,0.150068283
400216400023338,0,58775.3140625,20.1658306,0.148470297
400216400023338,32768,58781.3146412,19.3073463,0.0856706724
400216400023338,0,58791.3353704,20.2329597,0.153634623
400216400023338,0,58806.2485532,20.2664642,0.156152815
400216400023338,0,58833.2108333,19.7415962,0.115293816
400216400023338,0,58867.1066551,19.8548698,0.123955861
400216400023338,0,58871.0980093,20.2935715,0.158153176
400216400023338,0,58872.1374769,20.039238,0.138489842
400216400023338,0,58873.1497685,20.3127117,0.159542501
400216400023338,0,58895.1150463,20.2140255,0.152192131
400216400023338,0,59048.424919,20.3089333,0.159269825
400216400023338,0,59050.4596644,20.2208576,0.152714133
400216400023338,0,59051.42375,20.3747864,0.163890794
400216400023338,0,59052.4376505,20.2775002,0.156971574
400216400023338,0,59054.4195255,20.3116264,0.1594643
400216400023338,0,59057.462419,20.3418961,0.161619157
400216400023338,0,59061.4319444,20.4128609,0.166415334
400216400023338,0,59064.4398032,20.0585575,0.140022621
400216400023338,0,59067.442338,20.2157516,0.152324155
400216400023338,0,59075.4830787,20.1829243,0.149797589
400216400023338,0,59079.4243519,20.2628746,0.155885398
400216400023338,0,59086.453912,20.2883053,0.157767415
400216400023338,0,59088.4389005,20.2471828,0.15470925
400216400023338,0,59090.4872106,20.368082,0.163434148
400216400023338,0,59094.4378819,19.8835716,0.12619251
400216400023338,0,59095.4517593,19.7283821,0.114303574
400216400023338,0,59107.4195833,20.1190815,0.144808322
400216400023338,32768,59110.4386458,20.405283,0.165922642
400216400023338,0,59113.3524653,20.5304737,0.173869252
400216400023338,0,59113.4191204,20.3493233,0.16213882
400216400023338,0,59114.4014468,20.107563,0.143900335
400216400023338,0,59115.380544,20.2606621,0.155720204
400216400023338,0,59115.3907407,20.0492764,0.139286339
400216400023338,0,59116.3806944,20.3255882,0.1604653
400216400023338,0,59116.4051042,20.5268116,0.173600674
400216400023338,0,59117.3838773,20.3419399,0.161622152
400216400023338,0,59119.3775116,20.278944,0.157078326
