390216300001327,0,58257.4609606,19.277401,0.0654531941
390216300001327,0,58281.4600231,19.3844795,0.0708909854
390216300001327,0,58287.4613079,19.3278198,0.067957215
390216300001327,0,58290.4619792,19.1945992,0.0615509748
390216300001327,0,58293.4822801,19.422266,0.0729200616
390216300001327,0,58296.3554167,19.1739159,0.0606157482
390216300001327,0,58304.3968403,19.3840408,0.0708677843
390216300001327,0,58307.3987269,19.3005905,0.0665926039
390216300001327,0,58320.378831,19.2918816,0.066162236
390216300001327,0,58323.4629745,19.334898,0.0683166683
390216300001327,0,58326.3765394,19.3801575,0.0706626847
390216300001327,0,58330.3772106,19.1945667,0.0615495145
390216300001327,0,58333.3154745,19.4299564,0.0733402371
390216300001327,0,58336.3368403,19.3130531,0.0672135353
390216300001327,0,58343.336088,19.2776413,0.0654649138
390216300001327,0,58350.3568287,19.3919792,0.0712890252
390216300001327,32768,58353.2094329,19.3057289,0.0668478832
390216300001327,0,58353.3821644,19.4877605,0.076578334
390216300001327,0,58359.3359606,19.18396,0.0610679612
390216300001327,0,58362.3326389,19.281662,0.0656610429
390216300001327,0,58365.2084722,19.3827629,0.0708002076
390216300001327,0,58369.3635532,19.2173595,0.0625981838
390216300001327,0,58372.2975579,19.3424759,0.0687037557
390216300001327,0,58375.3403935,19.3691807,0.0700861365
390216300001327,0,58378.251088,19.307373,0.0669298172
390216300001327,0,58386.2488079,19.2620506,0.0647103116
390216300001327,0,58423.1255324,19.2927971,0.0662073418
390216300001327,0,58429.1264005,19.3482494,0.069000192
390216300001327,0,58432.1061343,19.3819504,0.0707573146
390216300001327,0,58435.072037,18.9689903,0.052148398
390216300001327,0,58443.1122917,19.3230247,0.0677147657
390216300001327,0,58475.0773727,19.3592606,0.0695692673
390216300001327,0,58475.0822801,19.4232311,0.0729726106
390216300001327,0,58475.0871875,19.2319813,0.0632809699
390216300001327,0,58475.0920949,19.3380089,0.0684753209
390216300001327,0,58483.075625,19.0160694,0.0539701954
390216300001327,0,58483.0806366,19.1853619,0.0611313693
390216300001327,0,58483.085625,19.2343712,0.0633933395
390216300001327,0,58483.090625,19.4387779,0.0738252699
390216300001327,0,58486.0842824,19.3335629,0.0682487041
390216300001327,0,58635.3990394,19.3897915,0.0711726919
390216300001327,0,58641.4815972,19.3279762,0.0679651275
390216300001327,0,58644.4812384,19.3301678,0.0680762082
390216300001327,0,58650.4216782,19.3011112,0.0666184425
390216300001327,0,58657.4188773,19.2609768,0.0646587312
390216300001327,32768,58660.4827083,19.2764091,0.0654049218
