755201300013711,0,58216.2476968,19.4293213,0.08799541
755201300013711,32768,58217.290081,19.4857368,0.0916745663
755201300013711,0,58217.2910069,19.4189796,0.0873360783
755201300013711,0,58217.2933565,19.4811287,0.091368787
755201300013711,32768,58217.3107292,19.4681282,0.090511255
755201300013711,0,58218.2516204,19.4773788,0.091120705
755201300013711,0,58218.2889352,19.4632225,0.0901895985
755201300013711,0,58218.2944907,19.4496193,0.0893030688
755201300013711,0,58219.2205787,19.4561882,0.0897301733
755201300013711,0,58219.2320602,19.5747662,0.0977663472
755201300013711,0,58219.2693403,19.5557671,0.0964368507
755201300013711,0,58221.2672685,19.3388252,0.082382299
755201300013711,0,58222.2703935,19.337719,0.0823158547
755201300013711,0,58222.2736921,19.4578094,0.0898358673
755201300013711,0,58224.242662,19.3902702,0.0855299905
755201300013711,0,58224.2543287,19.3517838,0.0831644982
755201300013711,0,58224.2557407,19.6252747,0.101379126
755201300013711,0,58224.2898843,19.5166969,0.0937531292
755201300013711,0,58224.2908102,19.4553986,0.0896786898
755201300013711,0,58226.2668519,19.5647011,0.0970600173
755201300013711,0,58227.2616088,19.3958225,0.0858764648
755201300013711,0,58227.2625231,19.520483,0.0940102339
755201300013711,0,58230.2462269,19.5183849,0.0938676819
755201300013711,0,58230.2471412,19.506279,0.0930489898
755201300013711,0,58231.1852083,19.4472866,0.0891519412
755201300013711,0,58231.280463,19.5709972,0.0975013748
755201300013711,0,58233.1971181,19.458477,0.0898794159
755201300013711,0,58233.1980324,19.5363026,0.0950913951
755201300013711,0,58242.2672222,19.4674492,0.090466626
755201300013711,0,58242.2681481,19.5858994,0.0985528901
755201300013711,0,58243.1807639,19.5447826,0.0956754535
755201300013711,0,58244.1775694,19.5274925,0.0944878906
755201300013711,0,58245.1767361,19.4234028,0.0876174793
755201300013711,0,58245.1781481,19.586544,0.0985986292
755201300013711,0,58246.2381597,19.4803085,0.0913144574
755201300013711,0,58247.2409491,19.4987583,0.0925436243
755201300013711,0,58248.2446528,19.533947,0.0949297175
755201300013711,0,58248.2455787,19.4651108,0.090313293
755201300013711,0,58249.2418866,19.7774925,0.112951882
755201300013711,0,58250.2233681,19.5859756,0.0985582992
755201300013711,0,58254.2006597,19.5252304,0.0943335518
755201300013711,0,58254.2015741,19.513813,0.0935577452
755201300013711,0,58255.2454051,19.603281,0.0997919664
755201300013711,0,58256.2490509,19.4467793,0.0891190469
755201300013711,0,58257.2419329,19.4422646,0.0888272226
755201300013711,0,58260.2022685,19.5007439,0.0926768333
755201300013711,0,58260.2031829,19.4412918,0.0887644514
755201300013711,0,58262.2545255,19.3406658,0.0824929699
755201300013711,32768,58263.2375463,19.481535,0.0913957208
755201300013711,0,58266.2483565,19.4260025,0.0877833068
755201300013711,0,58266.2492708,19.5505657,0.0960756019
755201300013711,0,58269.1748032,19.4395485,0.0886520222
755201300013711,0,58269.1757176,19.4645443,0.0902760923
755201300013711,0,58272.1783449,19.577013,0.0979246497
755201300013711,0,58272.1792593,19.4829121,0.0914869979
755201300013711,0,58274.2057407,19.5878754,0.0986931175
755201300013711,0,58276.2080093,19.5179977,0.0938413739
755201300013711,0,58277.2412269,19.5834389,0.0983785838
755201300013711,0,58278.2479282,19.4774628,0.0911262184
755201300013711,0,58279.1752894,19.5810242,0.0982078388
755201300013711,0,58279.1762037,19.6523094,0.103359543
755201300013711,0,58280.1951389,19.5693398,0.0973849744
755201300013711,0,58281.204294,19.5097694,0.0932843685
755201300013711,0,58282.204537,19.5440159,0.0956225246
755201300013711,0,58282.2054514,19.4942436,0.0922414809
755201300013711,0,58283.2068519,19.4813023,0.091380313
755201300013711,0,58284.1964583,19.590374,0.0988706201
755201300013711,0,58288.248044,19.6726913,0.104874186
755201300013711,0,58291.2409722,19.6235714,0.101255432
755201300013711,0,58294.2358218,19.6414967,0.102563575
755201300013711,0,58297.2843171,19.361515,0.0837566033
755201300013711,0,58300.1827778,19.4799137,0.0912883356
755201300013711,0,58306.1752778,19.4119682,0.0868916661
755201300013711,0,58325.2159838,19.6670036,0.104449689
755201300013711,0,58336.2023727,19.5169849,0.0937727019
755201300013711,0,58423.5466898,19.7404232,0.110039547
755201300013711,32768,58426.5456366,19.5454674,0.095722802
755201300013711,0,58432.5515741,19.628191,0.10159117
755201300013711,0,58438.5252778,19.5738525,0.0977020711
755201300013711,0,58440.5515046,19.5850506,0.0984927341
755201300013711,0,58440.5524074,19.5237522,0.0942327827
755201300013711,0,58443.4508449,19.5193577,0.0939337462
755201300013711,0,58443.451794,19.5473022,0.0958496407
755201300013711,0,58447.4723727,19.1896935,0.073884584
755201300013711,0,58447.473287,19.4005394,0.0861719027
