709214400009176,0,58370.5056481,20.577713,0.193368077
709214400009176,0,58379.5185069,20.6509056,0.199920297
709214400009176,0,58389.5167014,20.926569,0.224597931
709214400009176,0,58397.5281829,21.2310257,0.251853228
709214400009176,0,58424.5364699,20.9523182,0.226903081
709214400009176,0,58426.5158218,21.1468983,0.244322062
709214400009176,0,58428.5163657,20.9593353,0.227531195
709214400009176,0,58432.3898727,20.962944,0.227854252
709214400009176,0,58437.5282292,20.9191017,0.223929524
709214400009176,0,58438.5114583,21.2510529,0.253646016
709214400009176,0,58440.5096528,21.4821548,0.27433455
709214400009176,32768,58441.5311921,20.9710217,0.228577375
709214400009176,0,58442.5376273,21.1294518,0.242760181
709214400009176,0,58450.5404282,20.7165928,0.205800653
709214400009176,0,58468.4826273,20.7305946,0.207054138
709214400009176,0,58522.2115046,21.3814087,0.265315652
709214400009176,0,58547.194213,20.9102879,0.223140478
709214400009176,0,58567.2159606,21.2612495,0.254558921
709214400009176,0,58581.236331,20.8304691,0.215995073
709214400009176,0,58606.1876042,21.3684883,0.264158964
709214400009176,0,58785.504294,21.0086498,0.231945872
709214400009176,0,58794.5414005,21.032074,0.234042883
709214400009176,0,58846.4456366,21.2775078,0.256014347
709214400009176,0,58852.4271991,21.0240555,0.233325005
709214400009176,0,58853.4294444,21.3191738,0.259744287
709214400009176,0,58864.2201273,20.8688946,0.219434857
709214400009176,0,58871.2675694,21.1061726,0.240676284
709214400009176,0,58871.2834028,20.9858742,0.229907036
709214400009176,32768,58872.2831019,21.1848335,0.247718096
709214400009176,0,58872.2872454,20.8995056,0.222175241
709214400009176,0,58873.228125,21.0517559,0.235804796
709214400009176,0,58873.2594792,21.3869305,0.265809894
709214400009176,0,58875.2631019,21.0461178,0.235300064
709214400009176,0,58881.3253588,21.1173573,0.241677523
709214400009176,0,58892.2574653,21.0972557,0.239877939
709214400009176,0,58893.2865625,21.2344227,0.252157331
709214400009176,0,58894.2208218,21.2745838,0.255752563
709214400009176,0,58894.2217593,21.1286335,0.242686987
709214400009176,0,58895.2870949,20.9978142,0.230975866
709214400009176,0,58896.2823843,21.5606384,0.281360388
709214400009176,0,58899.2555787,20.8692589,0.219467521
709214400009176,0,58903.1942245,21.440012,0.270561814
709214400009176,0,58912.2236574,20.8447914,0.217277169
709214400009176,0,58956.1804167,21.1924133,0.248396635
709214400009176,0,58962.1871412,21.0645409,0.236949325
709214400009176,0,58968.1697106,21.0767002,0.238037825
709214400009176,0,58975.1617593,20.883955,0.220783114
709214400009176,0,58980.2377894,21.1259842,0.24244976
709214400009176,0,58986.2406597,20.9243546,0.224399686
709214400009176,0,58987.1733681,21.3448982,0.262047172
709214400009176,0,58987.1841667,21.1602154,0.245514154
709214400009176,0,59014.1874074,20.640522,0.198990822
709214400009176,0,59121.4740856,20.9257851,0.224527836
709214400009176,0,59151.5186806,21.0421638,0.234946132
709214400009176,65535,59156.5137731,20.9497223,0.226670623
709214400009176,0,59165.4656134,21.1512585,0.244712353
709214400009176,0,59167.4866782,21.2021179,0.249265313
709214400009176,0,59168.4513426,20.9914665,0.230407596
709214400009176,0,59170.5096412,20.8684769,0.219397545
709214400009176,0,59170.5160764,21.1399002,0.243695617
709214400009176,0,59176.5302083,21.2446213,0.253070354
709214400009176,0,59189.3602894,20.8069611,0.213890553
709214400009176,0,59193.4033912,21.3612957,0.263515115
709214400009176,0,59196.4897685,20.8241806,0.215432048
709214400009176,0,59202.4112269,21.5176353,0.277510762
