401214400004819,0,58320.4845486,20.1343002,0.139238968
401214400004819,0,58323.4846644,19.9943962,0.127526015
401214400004819,0,58330.4196412,19.7387238,0.107352436
401214400004819,0,58335.4601157,20.1717873,0.14241682
401214400004819,0,58338.4969676,20.1218853,0.13818875
401214400004819,0,58342.4790162,19.9406071,0.123124689
401214400004819,0,58345.4761921,20.0502014,0.132159948
401214400004819,0,58345.4771296,20.0610695,0.133069292
401214400004819,0,58346.4587037,20.1832695,0.143391415
401214400004819,0,58347.4409144,20.013382,0.129095569
401214400004819,0,58348.4227546,20.2751331,0.151177108
401214400004819,0,58348.4236806,20.1437607,0.140040144
401214400004819,0,58349.4987269,20.1538944,0.140898958
401214400004819,0,58351.4939699,20.2080441,0.145494685
401214400004819,0,58351.4948958,20.1214695,0.138153464
401214400004819,0,58352.4979514,20.1299686,0.138872355
401214400004819,0,58353.4024884,20.3241062,0.15529038
401214400004819,0,58353.4778241,20.1351376,0.139309809
401214400004819,0,58354.4391782,20.2473125,0.148825079
401214400004819,0,58354.4989468,19.916687,0.12119104
401214400004819,32768,58355.3916204,19.9176598,0.121269368
401214400004819,0,58355.4981713,20.0659332,0.133476824
401214400004819,0,58356.4344329,20.1040459,0.136682078
401214400004819,0,58356.4996875,20.1563148,0.141104147
401214400004819,0,58357.4196412,20.0581608,0.132825747
401214400004819,0,58357.434375,19.9830933,0.126595452
401214400004819,0,58357.4825347,19.8356037,0.114759371
401214400004819,0,58357.4834606,20.0298615,0.130463958
401214400004819,0,58363.4614236,20.1705894,0.142315239
401214400004819,0,58363.4632523,19.8709068,0.117535308
401214400004819,0,58365.4960995,19.9985085,0.127865329
401214400004819,0,58366.4973148,20.0746918,0.13421151
401214400004819,0,58366.4982292,20.2265701,0.147066951
401214400004819,0,58367.4831713,20.1853828,0.143570766
401214400004819,0,58368.4410301,20.251894,0.149212867
401214400004819,0,58369.4346296,20.0205307,0.129688412
401214400004819,0,58369.4373611,20.1188946,0.137935802
401214400004819,0,58370.4197454,20.0172157,0.129413426
401214400004819,0,58371.4373495,20.0373421,0.131086916
401214400004819,0,58372.4846412,20.0652905,0.133422881
401214400004819,0,58372.4865278,19.946846,0.123631462
401214400004819,0,58373.4774537,19.9454613,0.123518944
401214400004819,0,58374.3824653,20.1374435,0.139505014
401214400004819,0,58375.4141667,20.0672436,0.133586571
401214400004819,0,58375.4150694,20.2592163,0.149832368
401214400004819,0,58377.4078356,20.2174244,0.146290988
401214400004819,0,58378.3981597,20.1800861,0.143121243
401214400004819,0,58378.3990741,20.1404095,0.139756173
401214400004819,0,58379.4153241,20.0713062,0.13392733
401214400004819,0,58380.4222801,20.1879959,0.143792599
401214400004819,0,58382.3584491,20.0728226,0.134054586
401214400004819,0,58382.37125,20.1059761,0.136844993
401214400004819,0,58383.3980324,20.0298386,0.130461961
401214400004819,0,58386.3984491,19.906086,0.120339088
401214400004819,0,58397.3992361,20.1130428,0.137441531
401214400004819,0,58422.3517708,20.0215645,0.129774332
401214400004819,0,58425.2719444,20.0860481,0.135165885
401214400004819,0,58428.2916435,20.3186569,0.154835075
401214400004819,0,58431.2884491,19.7888794,0.111147076
401214400004819,0,58437.2953935,20.1037598,0.136657953
401214400004819,0,58456.2209491,20.0993805,0.136288628
401214400004819,0,58456.2572685,20.2021008,0.144990101
401214400004819,0,58468.2557523,20.0409622,0.131388634
401214400004819,0,58472.2585069,19.8143806,0.113109604
401214400004819,0,58481.2963889,19.9744911,0.125889182
401214400004819,0,58486.1236806,20.2285194,0.14723216
401214400004819,0,58487.1181713,19.9587975,0.124605186
401214400004819,0,58487.1190856,20.1284733,0.138745859
401214400004819,0,58491.1064815,20.1500454,0.140572742
401214400004819,0,58493.1291782,19.9835777,0.126635239
401214400004819,0,58494.1084144,20.1925259,0.144177198
401214400004819,0,58540.1123264,19.938652,0.122966066
401214400004819,0,58540.1132407,19.67202,0.10244561
401214400004819,0,58681.4575,19.9955025,0.12761724
401214400004819,0,58691.4353356,19.8452988,0.11551775
401214400004819,0,58692.4864005,19.8081398,0.112627335
401214400004819,0,58692.4873032,19.6696968,0.102277666
401214400004819,0,58693.4968171,19.5849533,0.0962922797
401214400004819,0,58695.463912,19.6089096,0.0979563445
401214400004819,0,58695.4648148,19.779314,0.110416621
401214400004819,0,58696.4972454,19.6901131,0.103760332
401214400004819,0,58700.441088,19.7249641,0.106326893
401214400004819,32768,58701.4993519,19.7829647,0.110695109
401214400004819,0,58704.4815741,19.6799564,0.103020772
401214400004819,0,58705.4619444,19.6798439,0.103012636
401214400004819,0,58707.4816088,19.7459736,0.107895419
401214400004819,0,58711.4231134,19.4955444,0.0902798846
401214400004819,0,58711.424919,19.6214943,0.0988394096
401214400004819,0,58712.4393634,19.4692383,0.0885709897
401214400004819,0,58713.5035417,19.6647148,0.101918243
401214400004819,0,58714.4201389,19.7944374,0.111572996
401214400004819,0,58714.4219329,19.4546967,0.0876381397
401214400004819,0,58718.4804282,19.7068901,0.104990348
401214400004819,0,58724.4822685,19.683363,0.10326843
401214400004819,0,58727.4810995,19.592804,0.0968350992
401214400004819,32768,58730.5055093,19.5959034,0.0970500782
401214400004819,0,58735.4816782,19.7379646,0.107295662
401214400004819,0,58738.3962269,19.7803993,0.110499412
401214400004819,0,58741.4398032,19.6700783,0.102305226
401214400004819,0,58745.4177083,19.7422371,0.107615337
401214400004819,0,58748.4179051,19.942791,0.123301983
401214400004819,0,58751.3145255,19.7724342,0.109893225
401214400004819,0,58756.3927083,19.7790833,0.11039909
401214400004819,0,58759.3743866,19.7056713,0.104900584
401214400004819,0,58763.356088,19.774992,0.110087663
401214400004819,0,58766.489375,19.7375584,0.107265271
401214400004819,0,58775.3145255,19.7930622,0.111467496
401214400004819,0,58778.3750926,19.8347073,0.114689387
401214400004819,0,58787.2723148,19.758316,0.108824261
401214400004819,0,58793.3636227,19.6561546,0.101302803
401214400004819,0,58803.2722917,19.563446,0.0948173106
401214400004819,0,58811.2978241,19.9315739,0.122392625
401214400004819,0,58812.2303935,19.7598419,0.108939461
401214400004819,0,58814.2092014,19.8312359,0.114418671
401214400004819,0,58836.091875,19.8568249,0.116423316
401214400004819,0,58846.1258912,19.8957767,0.119513668
401214400004819,0,58862.1996065,19.7122059,0.105382204
401214400004819,0,58867.1062037,19.7995796,0.111967891
401214400004819,0,58872.1097917,19.8908501,0.119120374
401214400004819,0,58872.1106944,19.679966,0.103021473
401214400004819,0,58873.1493056,19.7997818,0.111983486
401214400004819,0,58875.1210995,19.8747559,0.117840312
401214400004819,0,58875.1220023,19.7290249,0.106628887
401214400004819,0,58876.1172106,19.773695,0.109989055
401214400004819,0,58882.1279514,19.7765026,0.110202581
401214400004819,0,58886.1192593,20.0114422,0.128934786
401214400004819,0,58887.1242477,19.7120094,0.10536769
401214400004819,0,58891.1073032,19.6083107,0.0979144201
401214400004819,0,58894.128044,19.8474903,0.115689665
401214400004819,0,58895.1136921,20.0941849,0.135850877
401214400004819,0,59053.4918171,19.534338,0.0928500146
401214400004819,0,59054.4213889,19.8826523,0.118467383
401214400004819,0,59061.4437269,19.66045,0.101611242
401214400004819,0,59064.4416667,19.6683426,0.10217987
401214400004819,0,59067.441875,19.5475731,0.0937403738
401214400004819,0,59067.4428125,19.5581017,0.0944536254
401214400004819,0,59068.4361343,19.5317307,0.0926753506
401214400004819,0,59069.4704514,19.4553165,0.0876777321
401214400004819,0,59073.4617708,19.537262,0.0930460691
401214400004819,0,59075.4748264,19.4832535,0.0894780457
401214400004819,0,59076.4209259,19.486887,0.089714475
401214400004819,0,59076.4232639,19.4293499,0.0860320926
401214400004819,0,59077.4814468,19.5483761,0.0937946662
401214400004819,32768,59079.4558912,19.5508041,0.0939587653
401214400004819,0,59081.4405556,19.565937,0.094987236
401214400004819,0,59082.4813773,19.6188927,0.0986563042
401214400004819,0,59082.48375,19.5312996,0.0926465541
401214400004819,0,59083.4622685,19.5362549,0.0929785371
401214400004819,0,59084.4820255,19.5567627,0.0943626836
401214400004819,0,59086.4204051,19.4916153,0.0900228918
401214400004819,0,59086.4292245,19.6193886,0.0986911729
401214400004819,0,59087.4515394,19.5159397,0.0916236714
401214400004819,0,59087.4524769,19.4824314,0.0894245952
401214400004819,0,59088.4393634,19.5819035,0.0960819721
401214400004819,0,59089.4750231,19.5572643,0.0943967625
401214400004819,0,59090.4678588,19.5379162,0.0930900052
401214400004819,0,59090.4853356,19.6056538,0.0977289006
401214400004819,0,59091.46125,19.5577621,0.094430536
401214400004819,0,59093.378287,19.211441,0.0732702315
401214400004819,0,59093.3792245,19.5534,0.0941345766
401214400004819,0,59094.4358102,19.5457039,0.0936142206
401214400004819,0,59095.4389931,19.5387554,0.0931463838
401214400004819,0,59095.4399306,19.5378189,0.0930835232
401214400004819,0,59096.3988194,19.3606987,0.0818102434
401214400004819,0,59104.4568171,19.5469589,0.0936989263
401214400004819,0,59107.4205093,19.5797482,0.0959336013
401214400004819,0,59112.4168866,19.5636673,0.0948324203
401214400004819,0,59113.4200579,19.4966736,0.0903538316
401214400004819,0,59115.3506597,19.5538597,0.0941657722
401214400004819,0,59116.3816319,19.5500755,0.0939094946
401214400004819,0,59116.4060417,19.6034451,0.0975747928
401214400004819,0,59118.3114583,19.480978,0.0893302336
401214400004819,0,59124.3747569,19.6438789,0.100425065
401214400004819,0,59124.4198611,19.8374825,0.11490611
401214400004819,0,59129.478669,19.6078148,0.0978797525
