500208100014469,0,58283.4645023,20.1262074,0.132278115
500208100014469,0,58289.4657407,20.6738548,0.174672246
500208100014469,0,58301.456331,20.4432373,0.157415539
500208100014469,0,58313.4210069,20.5877991,0.168263078
500208100014469,0,58316.4619213,20.5662098,0.166655183
500208100014469,0,58319.4609606,20.4929905,0.161167681
500208100014469,0,58322.4837731,20.4891663,0.160883307
500208100014469,0,58325.4806134,20.5495892,0.165417314
500208100014469,0,58334.4398958,20.6861038,0.175584435
500208100014469,0,58335.428044,20.6822243,0.175295591
500208100014469,0,58335.4284954,20.7365494,0.179341555
500208100014469,0,58336.428588,20.517416,0.163021207
500208100014469,0,58336.4308796,20.5828781,0.167896509
500208100014469,0,58337.4579167,20.9048042,0.191872597
500208100014469,0,58337.5001273,20.4788074,0.160109654
500208100014469,0,58343.4630093,20.7031403,0.176853299
500208100014469,0,58345.3925231,20.6078568,0.169756889
500208100014469,0,58346.4102662,20.8320122,0.186451316
500208100014469,0,58346.4364005,20.6376629,0.171976805
500208100014469,0,58347.4308565,20.5997353,0.169152021
500208100014469,0,58348.4026389,20.5540104,0.16574657
500208100014469,0,58349.3374537,20.5117302,0.162597656
500208100014469,0,58349.3493171,20.6778374,0.174968839
500208100014469,0,58350.4154051,20.6764774,0.174867511
500208100014469,0,58351.3896065,20.7162209,0.177827477
500208100014469,0,58352.4642824,20.5832901,0.167927265
500208100014469,0,58353.437419,20.5928364,0.168638229
500208100014469,0,58353.4619444,20.6418686,0.172289968
500208100014469,0,58354.467581,20.6177902,0.170496702
500208100014469,0,58355.4753241,20.4382401,0.157032922
500208100014469,0,58355.476331,20.5315113,0.164070964
500208100014469,0,58357.3994676,20.1394768,0.133333385
500208100014469,0,58361.3135764,20.7690849,0.181764603
500208100014469,0,58361.3177662,20.7813854,0.182680726
500208100014469,0,58362.4072917,20.5197792,0.16319716
500208100014469,0,58363.4287963,20.5855484,0.168095469
500208100014469,0,58364.3569329,20.4941349,0.161252618
500208100014469,0,58364.3634144,20.8563366,0.18826282
500208100014469,0,58365.3501736,20.6456604,0.172572374
500208100014469,0,58366.3691319,20.4224663,0.155819207
500208100014469,0,58367.3691782,20.7867985,0.183083892
500208100014469,0,58367.3700926,20.797781,0.183901787
500208100014469,0,58368.3474884,20.7231407,0.178342819
500208100014469,0,58369.4146296,20.4619522,0.158839792
500208100014469,0,58370.4021065,20.5142059,0.162782073
500208100014469,0,58370.4039352,20.5922203,0.168592334
500208100014469,0,58373.3281019,20.5003414,0.161749482
500208100014469,0,58374.3628819,20.8373394,0.186848044
500208100014469,0,58375.3569907,20.6309357,0.171475768
500208100014469,0,58376.3580903,20.525526,0.163625121
500208100014469,0,58376.359919,20.6157742,0.170346498
500208100014469,0,58377.4144213,20.4452362,0.157568425
500208100014469,0,58378.3860764,20.6068668,0.169683218
500208100014469,0,58379.390162,20.3905678,0.153340191
500208100014469,0,58379.3911227,20.5711823,0.167025447
500208100014469,0,58380.3321528,20.7206631,0.178158402
500208100014469,0,58382.3515394,20.6242371,0.170976877
500208100014469,0,58382.3533681,20.7281551,0.178716302
500208100014469,0,58383.3370255,20.5095673,0.162436604
500208100014469,0,58397.2921065,20.6085911,0.169811606
500208100014469,0,58431.1927662,20.5503044,0.1654706
500208100014469,0,58434.194456,20.495369,0.1613442
500208100014469,0,58437.2732292,20.2255821,0.140216917
500208100014469,0,58437.2781134,20.6146297,0.170261383
500208100014469,0,58456.1826968,20.7408829,0.179664254
500208100014469,0,58474.1291551,20.4301319,0.156410277
500208100014469,0,58486.0989699,20.8615303,0.188649654
500208100014469,0,58487.099213,20.6047153,0.169522882
500208100014469,0,58487.1001273,20.6153965,0.170318484
500208100014469,0,58666.4239352,20.6899128,0.175868154
500208100014469,0,58669.4363889,20.6424007,0.172329664
500208100014469,0,58672.4643866,20.6948509,0.176235914
500208100014469,0,58678.4744792,20.8452568,0.187437654
500208100014469,0,58679.465,20.9154949,0.192668796
500208100014469,0,58681.4412384,20.7001152,0.176627994
500208100014469,0,58682.4040394,20.6128006,0.170125127
500208100014469,0,58683.4584722,20.6686554,0.174284935
500208100014469,0,58684.4875116,20.4105568,0.154897287
500208100014469,0,58690.4214583,20.7130814,0.177593708
500208100014469,0,58693.4645255,20.8921642,0.190931201
500208100014469,0,58699.3931713,20.7777557,0.182410479
500208100014469,0,58703.423206,20.7198219,0.178095698
500208100014469,0,58707.4655556,20.8787441,0.18993175
500208100014469,0,58719.3765972,20.9777088,0.197302341
500208100014469,0,58723.3899306,20.9518299,0.195374966
500208100014469,0,58725.4846644,20.6318264,0.171542048
500208100014469,0,58730.400463,21.1612797,0.210974097
500208100014469,0,58732.4644907,20.777853,0.182417631
500208100014469,0,58733.3996528,20.9251595,0.193388581
500208100014469,0,58733.4005556,20.8342705,0.18661952
500208100014469,0,58735.3961574,20.7757034,0.182257533
500208100014469,0,58736.4326042,20.755743,0.180770993
500208100014469,0,58745.16375,20.4346981,0.156761259
500208100014469,0,58754.1479861,20.5181999,0.1630795
500208100014469,0,58762.1481019,20.3254528,0.148201853
500208100014469,0,58764.4149769,21.0002232,0.198979139
500208100014469,0,58805.211875,20.8143539,0.185136199
500208100014469,0,58811.1666551,20.8981762,0.191378951
500208100014469,0,58846.1098032,21.208065,0.214458466
500208100014469,0,58856.1448495,20.6277275,0.171236753
500208100014469,0,58859.1516667,20.1423531,0.133562312
500208100014469,0,58863.0883912,20.7315025,0.178965688
500208100014469,0,58898.1146065,20.4167347,0.155376077
500208100014469,0,59024.4736343,20.9341183,0.194055796
500208100014469,0,59036.3834838,20.4212761,0.155727327
500208100014469,0,59039.4558796,20.2010555,0.138251975
500208100014469,0,59047.4204282,21.0541,0.202991605
500208100014469,0,59049.3891204,20.9580688,0.195839524
500208100014469,0,59050.4764931,20.7178116,0.177945971
500208100014469,0,59050.4793403,20.960722,0.196037173
500208100014469,0,59053.4603704,21.0186005,0.200347781
500208100014469,0,59056.4623611,21.0389214,0.201861262
500208100014469,0,59056.4825347,21.0673027,0.203974962
500208100014469,0,59059.4597917,21.0005436,0.199002981
500208100014469,0,59061.3722454,20.8172436,0.185351372
500208100014469,0,59063.4157523,20.6677742,0.17421937
500208100014469,0,59072.48,20.5315456,0.164073467
500208100014469,0,59072.4903009,20.7669106,0.181602716
500208100014469,0,59073.4824421,20.6980953,0.176477551
500208100014469,0,59075.4628009,20.6496506,0.172869563
500208100014469,0,59075.4854977,21.0638046,0.203714371
500208100014469,32768,59076.4090972,20.653574,0.173161745
500208100014469,0,59079.401169,20.7622299,0.181254148
500208100014469,0,59081.4012384,20.6017532,0.169302344
500208100014469,0,59081.4203935,20.5744724,0.167270541
500208100014469,0,59084.4858681,20.9099979,0.192259431
500208100014469,0,59086.3673958,20.7859688,0.183022141
500208100014469,0,59108.3907407,21.1074791,0.206967115
500208100014469,0,59109.409375,20.3594894,0.150898546
500208100014469,0,59112.3589815,21.1819706,0.212514997
500208100014469,0,59112.4018287,20.9891148,0.198151827
500208100014469,0,59113.3029167,21.0727997,0.204384327
500208100014469,0,59115.305544,21.1940613,0.213415504
500208100014469,0,59115.3165394,20.9331779,0.19398582
500208100014469,0,59116.361713,21.3488998,0.224947453
500208100014469,0,59117.3744213,21.0290051,0.201122642
500208100014469,0,59118.3369907,20.5404701,0.164738178
500208100014469,0,59130.2602778,20.9351959,0.194136024
500208100014469,0,59134.2978125,21.0487175,0.202590823
500208100014469,0,59138.3050579,20.9074516,0.192069769
500208100014469,0,59140.2482639,21.1430283,0.209614754
500208100014469,0,59144.2322454,20.9197903,0.192988753
500208100014469,0,59155.2483333,20.6551819,0.17328155
500208100014469,0,59164.2949769,20.9045391,0.191852808
500208100014469,0,59171.1953356,20.8087692,0.184720159
500208100014469,0,59173.2173611,20.9815769,0.197590351
500208100014469,0,59202.130787,20.6714211,0.174490929
500208100014469,0,59256.1214352,20.6853714,0.175529957
500208100014469,0,59403.4244444,21.1279469,0.208491564
500208100014469,0,59414.4577315,21.2444172,0.217165828
500208100014469,0,59422.4123495,20.4974346,0.161497146
500208100014469,0,59430.3933102,20.9829941,0.197695971
500208100014469,0,59434.3713194,20.8688183,0.189192414
500208100014469,0,59439.462338,21.0899525,0.205661893
