400212400020991,0,58321.4835301,20.7316933,0.180917144
400212400020991,0,58335.4596528,20.3853531,0.158558905
400212400020991,0,58338.4978935,20.4865265,0.16412735
400212400020991,0,58342.4808681,20.5240288,0.166495085
400212400020991,0,58345.4809722,20.4382954,0.161610156
400212400020991,0,58345.4819097,20.3277187,0.154956669
400212400020991,0,58347.4199306,20.4493008,0.162208319
400212400020991,0,58348.4232176,20.5695038,0.169653296
400212400020991,0,58348.4241435,20.4326897,0.161300331
400212400020991,0,58350.41125,20.3270836,0.154915631
400212400020991,0,58352.4997801,20.3320694,0.155237451
400212400020991,0,58353.3893866,20.4101124,0.160019979
400212400020991,0,58353.4208102,20.4108505,0.160062551
400212400020991,0,58353.4820718,20.4048862,0.159716368
400212400020991,0,58354.4387153,20.2031956,0.146453172
400212400020991,0,58354.4396412,20.2810535,0.151867568
400212400020991,0,58355.417037,20.4570255,0.162620038
400212400020991,0,58355.4795718,20.5090771,0.165456653
400212400020991,0,58356.4371759,20.4065914,0.159815699
400212400020991,0,58356.4788079,20.3035469,0.153373599
400212400020991,0,58357.4191782,20.3301258,0.155112207
400212400020991,0,58358.4408333,19.8998833,0.12401922
400212400020991,0,58362.4190741,20.1781979,0.144661844
400212400020991,0,58362.4247338,20.3145294,0.154097632
400212400020991,0,58363.4605208,20.5253944,0.166589856
400212400020991,0,58365.4993287,20.4056206,0.159759179
400212400020991,0,58365.5002431,20.5241699,0.16650486
400212400020991,0,58366.3848032,20.546236,0.168037295
400212400020991,0,58367.3949769,20.390564,0.158871174
400212400020991,0,58368.4331713,20.4646492,0.163019553
400212400020991,0,58368.4364005,20.484539,0.164029241
400212400020991,0,58369.3990625,20.4593868,0.162744477
400212400020991,0,58370.4159722,20.6217213,0.173279643
400212400020991,0,58371.4205556,20.5208511,0.166274309
400212400020991,0,58371.4223727,20.4969749,0.164635122
400212400020991,0,58372.3944213,20.2890091,0.152403548
400212400020991,0,58373.4770023,20.3279114,0.154969156
400212400020991,0,58374.3792708,20.2949829,0.152803719
400212400020991,0,58374.3945602,20.425663,0.160907418
400212400020991,0,58375.4155324,20.2874126,0.152296335
400212400020991,0,58377.4027431,20.5598297,0.168981433
400212400020991,0,58377.406875,20.3639393,0.157251343
400212400020991,0,58378.4123032,20.358036,0.156884193
400212400020991,0,58379.4162384,20.5234756,0.16645658
400212400020991,0,58380.4204514,20.5620689,0.169136882
400212400020991,0,58380.4213657,20.3595867,0.156981006
400212400020991,0,58382.3575347,20.4075031,0.159868643
400212400020991,0,58383.3918519,20.6041813,0.172061563
400212400020991,0,58383.3927662,20.2258587,0.148057207
400212400020991,0,58397.4010648,20.2705498,0.15115425
400212400020991,0,58423.3126852,20.4607143,0.16281423
400212400020991,0,58429.2726157,20.616291,0.172902584
400212400020991,0,58456.190544,20.4385223,0.161622614
400212400020991,0,58468.2529861,20.3889961,0.158777416
400212400020991,0,58474.1660417,20.2367973,0.148823857
400212400020991,0,58475.1484375,20.4630318,0.162935406
400212400020991,0,58487.1231944,20.4944134,0.164511889
400212400020991,0,58491.1101968,20.4032478,0.159620672
400212400020991,0,58540.1136921,20.4194279,0.160554513
400212400020991,0,58681.4579514,20.295784,0.152857214
400212400020991,0,58693.4819792,20.4662285,0.163101554
400212400020991,0,58696.4651042,20.5953598,0.171448946
400212400020991,0,58704.4806713,20.1964684,0.145973176
400212400020991,0,58707.480706,20.4193821,0.160551935
400212400020991,0,58723.3876736,20.5057793,0.165227652
400212400020991,0,58726.3826505,20.4805336,0.163829863
400212400020991,0,58730.4195255,20.4390049,0.161649048
400212400020991,0,58733.4032986,20.3006363,0.153180391
400212400020991,0,58748.3760764,20.3561745,0.156767994
400212400020991,0,58751.3154282,20.3467884,0.156177193
400212400020991,0,58763.3348032,20.4637165,0.162971064
400212400020991,0,58775.3140625,20.4599686,0.162775069
400212400020991,0,58791.3353704,20.2680054,0.150980607
400212400020991,0,58794.2954514,20.2729187,0.151315689
400212400020991,0,58806.2485532,20.3328571,0.155288219
400212400020991,0,58846.106169,20.1349449,0.14151752
400212400020991,0,58859.1720949,20.2944908,0.152770907
400212400020991,0,58867.1066551,20.4145432,0.160275251
400212400020991,0,58871.0980093,20.7042866,0.179013729
400212400020991,0,58872.1365856,20.3920555,0.158959985
400212400020991,0,58872.1374769,20.1263599,0.140887812
400212400020991,0,58873.1497685,20.4435043,0.161894828
400212400020991,0,58875.1066667,20.5782089,0.170257807
400212400020991,0,58887.1237847,20.3551369,0.156702906
400212400020991,0,58892.1301042,20.3585815,0.156918272
400212400020991,0,58895.1150463,20.4557991,0.162555054
400212400020991,0,59048.424919,20.3852501,0.158552766
400212400020991,0,59050.4596644,20.3375587,0.155589834
400212400020991,0,59051.42375,20.5077496,0.165364504
400212400020991,0,59052.4376505,20.4814224,0.163874179
400212400020991,0,59054.4195255,20.3363132,0.155510008
400212400020991,0,59057.462419,20.2791862,0.151741073
400212400020991,0,59075.4830787,20.3546467,0.156672269
400212400020991,0,59079.4243519,20.3995476,0.159403563
400212400020991,0,59086.453912,20.3416996,0.155854017
400212400020991,0,59087.4552778,20.4098911,0.160007149
400212400020991,0,59088.4389005,20.6555901,0.175631881
400212400020991,0,59090.4872106,20.4315948,0.161239475
400212400020991,0,59107.4195833,20.5371571,0.167406797
400212400020991,32768,59110.4386458,20.5310745,0.16698432
400212400020991,0,59113.3524653,20.5039864,0.165103078
400212400020991,0,59113.4191204,20.9923592,0.199020028
400212400020991,0,59114.4014468,20.2711201,0.151193082
400212400020991,0,59115.380544,20.3130531,0.154000759
400212400020991,0,59115.3907407,20.5031376,0.165044188
400212400020991,0,59117.3838773,20.2928219,0.152659297
400212400020991,0,59118.3080671,20.3225555,0.154621869
400212400020991,0,59119.3775116,20.2253246,0.148019642
400212400020991,0,59129.2664583,20.5167236,0.16598773
400212400020991,0,59129.2673958,20.4790363,0.163754821
400212400020991,0,59130.2955787,20.7082901,0.179291844
400212400020991,0,59131.4225579,20.5207825,0.166269541
400212400020991,0,59134.3317708,20.5636711,0.169248223
400212400020991,0,59134.3327083,20.4618416,0.162873283
400212400020991,0,59135.3925694,20.5091782,0.165463686
400212400020991,0,59136.316088,20.7180882,0.179972291
400212400020991,0,59136.3306829,20.2872295,0.152283996
400212400020991,0,59137.3574653,20.4344635,0.161398709
400212400020991,0,59138.3154398,20.3663139,0.157398224
400212400020991,0,59138.3201157,20.3849583,0.158535123
400212400020991,0,59139.3016204,20.6227608,0.173351884
400212400020991,0,59140.3587269,20.4994125,0.164751485
400212400020991,0,59140.3608333,20.6509285,0.175308108
400212400020991,32768,59141.3463542,20.4938812,0.164486244
400212400020991,0,59142.2857523,20.4480629,0.162141591
400212400020991,0,59144.2378588,20.4522438,0.162365913
400212400020991,0,59165.2322801,20.2949638,0.152802467
400212400020991,0,59167.2386343,20.6717453,0.176753759
400212400020991,0,59169.2820602,20.6042976,0.172069669
400212400020991,0,59171.3750463,20.5485401,0.168197393
400212400020991,0,59176.2792014,20.5357876,0.167311668
400212400020991,0,59186.240625,19.2858944,0.0827719942
400212400020991,0,59190.1861343,20.5255013,0.166597366
400212400020991,0,59193.21625,20.7943401,0.185267925
400212400020991,0,59194.1619329,20.4154911,0.160329685
400212400020991,0,59194.2574074,20.240345,0.149071366
400212400020991,0,59195.2117708,20.4279175,0.161034122
400212400020991,0,59204.1692477,20.2615166,0.15053609
400212400020991,0,59218.1502199,20.3065224,0.153570533
400212400020991,0,59219.1830787,20.3577118,0.156863973
400212400020991,0,59220.2283681,20.3784924,0.158144206
400212400020991,0,59221.1945023,20.3951778,0.159145489
400212400020991,0,59226.1073032,20.4927406,0.164431095
400212400020991,0,59227.1611458,20.3598118,0.156994969
400212400020991,0,59232.128206,20.5623589,0.169157028
400212400020991,0,59252.1498264,20.5295753,0.16688025
400212400020991,0,59254.1507176,20.1821671,0.144947708
400212400020991,0,59256.1497569,20.4065189,0.159811527
400212400020991,0,59264.1627315,19.7273331,0.111416787
400212400020991,32768,59412.4203241,20.6757164,0.17702961
400212400020991,0,59429.4752315,20.464695,0.163021937
400212400020991,0,59435.4623958,20.8524284,0.189302087
400212400020991,0,59438.4795718,20.8465843,0.188896179
400212400020991,0,59444.4696065,20.7465591,0.181949496
400212400020991,0,59459.389213,20.8816509,0.191331506
400212400020991,0,59461.4641319,20.6382179,0.174425364
400212400020991,0,59462.4182523,20.8028526,0.185859084
400212400020991,0,59464.4103935,20.8592701,0.189777136
400212400020991,0,59466.3794792,20.7146339,0.179732323
400212400020991,0,59468.3793171,20.9289379,0.194615483
400212400020991,0,59470.4011806,20.7321568,0.18094933
400212400020991,0,59472.3771991,20.9090786,0.193236351
400212400020991,0,59484.3380671,20.6019592,0.171907187
400212400020991,0,59486.3091204,20.2992535,0.15308845
400212400020991,0,59488.3517824,20.7260284,0.180523753
400212400020991,0,59490.3105556,20.7902584,0.184984446
400212400020991,0,59517.2918866,20.7829666,0.184478045
400212400020991,0,59521.2579514,20.786726,0.184739113
400212400020991,0,59787.4371991,20.6591492,0.175879002
400212400020991,32768,59793.3991551,20.85256,0.189311147
400212400020991,0,59798.4609838,20.6249084,0.173501015
400212400020991,0,59809.4803704,20.5974693,0.171595454
400212400020991,0,59812.4066319,20.6734562,0.176872611
400212400020991,0,59814.4611227,20.848093,0.189000964
400212400020991,0,59816.4625579,20.5723076,0.169847965
400212400020991,0,59818.4581597,20.5983791,0.171658635
400212400020991,0,59821.470162,20.5626774,0.169179201
400212400020991,0,59843.4163542,20.395916,0.159189105
400212400020991,0,59846.4287616,20.4952469,0.164552152
400212400020991,0,59850.357581,20.7430668,0.181707025
400212400020991,0,59852.3335301,20.68964,0.177996516
400212400020991,0,59856.3394097,20.3987484,0.159356385
400212400020991,0,59858.3598032,20.5574608,0.168816924
400212400020991,0,59869.338287,20.4306774,0.161188319
400212400020991,0,59871.3191319,20.4591789,0.162733585
400212400020991,0,59878.2800926,20.3974838,0.159281865
400212400020991,0,59896.2886458,20.2375088,0.148873642
400212400020991,32768,59898.2896296,20.4284515,0.161064014
400212400020991,0,59904.2186111,20.501606,0.164937854
400212400020991,0,59910.1979167,20.6858234,0.177731514
400212400020991,0,59913.2381829,20.6817856,0.177451134
400212400020991,0,59936.216169,20.4961929,0.164597631
400212400020991,0,59969.128044,20.1362381,0.141612351
