349216100002776,0,58320.4836343,20.2149582,0.170442134
349216100002776,0,58323.483287,19.9941483,0.150783643
349216100002776,0,58335.4591898,20.2805195,0.175984651
349216100002776,0,58338.4974306,20.2635269,0.174570262
349216100002776,0,58342.4785532,20.3599358,0.18232891
349216100002776,0,58342.4794676,20.1833153,0.167695612
349216100002776,0,58343.4805208,20.0655746,0.157224908
349216100002776,0,58344.4594444,20.0476723,0.155612707
349216100002776,0,58345.4804977,20.2537346,0.173747748
349216100002776,0,58345.4814468,20.1461868,0.164428607
349216100002776,0,58346.4214931,20.2623653,0.174472988
349216100002776,0,58347.4585301,20.1755447,0.167015523
349216100002776,0,58348.4190972,20.1741772,0.166895509
349216100002776,0,58348.42,20.0836678,0.158851027
349216100002776,0,58349.4991898,20.124815,0.162530839
349216100002776,0,58351.5014352,20.3749771,0.183472186
349216100002776,0,58351.5041898,20.0677681,0.157422245
349216100002776,0,58352.5039468,20.2706604,0.175166041
349216100002776,0,58353.4825231,20.1948757,0.168703556
349216100002776,0,58354.4373148,20.2850285,0.176356897
349216100002776,0,58355.4791204,20.091856,0.159585476
349216100002776,0,58356.4367245,20.0412254,0.155031592
349216100002776,0,58357.4187269,19.8656883,0.139254808
349216100002776,0,58362.4388889,20.2170067,0.170618474
349216100002776,0,58363.4627894,20.1432991,0.164172858
349216100002776,0,58365.4997917,20.2124844,0.170228988
349216100002776,0,58366.4977778,19.9097824,0.143190861
349216100002776,0,58367.4818056,20.0924492,0.159638703
349216100002776,0,58368.4368634,20.0130196,0.15248695
349216100002776,0,58368.4377778,20.0542603,0.156206444
349216100002776,0,58369.4378241,20.1460819,0.164419323
349216100002776,0,58370.4192824,20.3352222,0.180406958
349216100002776,0,58371.4200926,20.0752029,0.15809083
349216100002776,0,58371.4411111,20.0966263,0.16001299
349216100002776,0,58372.3953472,19.9303532,0.145036459
349216100002776,0,58373.4445139,20.0011177,0.151412711
349216100002776,0,58374.3797222,20.0074787,0.151986837
349216100002776,0,58374.3806366,20.2383595,0.172445834
349216100002776,0,58375.4146181,20.1424122,0.164094284
349216100002776,0,58377.4303009,20.1298523,0.162979171
349216100002776,0,58377.4312153,20.0403042,0.154948622
349216100002776,0,58378.3986227,20.0872002,0.159168124
349216100002776,0,58379.4222454,20.1903095,0.168306082
349216100002776,0,58380.4209028,20.0667686,0.157332361
349216100002776,0,58380.4218171,19.8008862,0.133536115
349216100002776,0,58382.3579977,19.9797039,0.149480462
349216100002776,0,58383.3775694,20.2141399,0.170371652
349216100002776,0,58383.3784838,20.3449821,0.181172118
349216100002776,0,58384.5269792,20.2705688,0.175158501
349216100002776,0,58397.3983218,19.7744751,0.131233037
349216100002776,0,58425.2963426,20.2615776,0.174407065
349216100002776,0,58428.2660301,20.1079655,0.16102761
349216100002776,0,58437.2940162,19.9186707,0.143987685
349216100002776,0,58437.2949421,20.033617,0.154345483
349216100002776,0,58447.3351273,19.4505138,0.10480386
349216100002776,0,58456.1887153,19.9736481,0.14893426
349216100002776,0,58456.2558912,19.9078407,0.143016905
349216100002776,0,58456.2568056,20.0018902,0.151482448
349216100002776,0,58457.175544,19.6160049,0.117842004
349216100002776,0,58468.2520718,20.1911736,0.168381274
349216100002776,0,58486.1060301,20.0114384,0.152344272
349216100002776,0,58487.12,20.2902603,0.176787183
349216100002776,0,58487.1209144,20.1099644,0.161206365
349216100002776,0,58491.1055671,19.9925194,0.150636688
349216100002776,0,58491.1115625,20.1195221,0.162059218
349216100002776,0,58493.1085069,19.9245205,0.144512609
349216100002776,0,58494.107963,19.7906075,0.132637769
349216100002776,0,58505.1092245,19.7537766,0.129440859
349216100002776,0,58690.4237384,20.3464432,0.181286037
349216100002776,0,58692.4859491,20.309185,0.178328693
349216100002776,32768,58693.4977315,19.9659424,0.148239553
349216100002776,0,58695.4634606,20.0990562,0.160230547
349216100002776,0,58695.4643634,20.5654259,0.19738543
349216100002776,0,58707.4811574,20.1011734,0.16042009
349216100002776,0,58712.438912,19.8621712,0.138942271
349216100002776,0,58717.4727778,19.9023743,0.142527565
349216100002776,0,58720.387662,20.1354065,0.163472846
349216100002776,0,58723.5016088,20.2449989,0.17300956
349216100002776,0,58726.5018634,20.0780182,0.158343613
349216100002776,0,58730.4945023,20.1505718,0.164816737
349216100002776,0,58735.3780093,20.1424961,0.16410169
349216100002776,0,58741.4191435,19.5205975,0.110196263
349216100002776,0,58744.4180671,19.4982815,0.108458042
349216100002776,0,58750.3266898,19.9596901,0.14767611
349216100002776,0,58756.3922569,20.0300102,0.154020071
349216100002776,0,58765.4207176,20.1284733,0.162856579
349216100002776,0,58775.3136111,20.03545,0.154510871
349216100002776,0,58785.2929167,20.1445084,0.164279968
349216100002776,0,58793.3631829,20.3595428,0.18229872
349216100002776,0,58812.2099653,20.2925682,0.176976457
349216100002776,0,58855.1379514,19.9985886,0.15118441
349216100002776,0,58862.1991551,20.511692,0.192926764
349216100002776,0,58871.0984606,20.439518,0.188114554
349216100002776,0,58872.1370255,20.2933121,0.177037403
349216100002776,0,58875.1215509,20.2938461,0.177081108
349216100002776,0,58892.12875,20.0831966,0.158808649
349216100002776,0,58895.1132407,20.2884903,0.176641852
349216100002776,0,59064.4393403,19.843174,0.137258038
349216100002776,0,59068.4375347,20.2344418,0.172112226
349216100002776,0,59072.4883565,20.0995255,0.160272613
349216100002776,0,59073.4622338,20.0829659,0.158788115
349216100002776,0,59075.4835532,20.2033157,0.169436216
349216100002776,0,59076.4213889,20.1618004,0.165807605
349216100002776,0,59076.4223264,20.019619,0.153082535
349216100002776,0,59077.4809838,20.1103249,0.161238521
349216100002776,32768,59079.4563542,19.9289265,0.144908264
349216100002776,0,59081.4396181,20.2763519,0.175639406
349216100002776,0,59082.483287,19.9637871,0.148045301
349216100002776,0,59083.461794,20.0674248,0.157391354
349216100002776,0,59084.4815625,20.1640339,0.16600433
349216100002776,0,59085.4897685,20.1704674,0.166569918
349216100002776,0,59086.454375,20.1352558,0.16345951
349216100002776,0,59087.4557407,20.1856461,0.167899311
349216100002776,0,59088.423287,20.2134457,0.170311838
349216100002776,0,59089.4754977,20.1973915,0.168922201
349216100002776,0,59090.4683218,20.1387424,0.163768917
349216100002776,0,59091.460787,20.3543835,0.181901604
349216100002776,0,59111.3997685,20.0434647,0.155233636
349216100002776,0,59114.4009838,20.1494827,0.164720401
349216100002776,0,59115.3921412,20.309267,0.178335249
349216100002776,0,59115.3968981,20.1317959,0.16315192
349216100002776,0,59116.4069792,20.2585258,0.174150959
349216100002776,0,59116.4107523,20.1472969,0.164526939
349216100002776,0,59117.3834028,20.0703125,0.157651037
349216100002776,0,59118.3128704,20.1647377,0.166066229
349216100002776,0,59128.4036458,19.7443161,0.128625631
349216100002776,32768,59128.4045833,20.0165062,0.152801529
349216100002776,0,59129.2669329,19.9308243,0.145078748
349216100002776,0,59130.2951042,20.1888485,0.168178707
349216100002776,0,59130.2976042,20.267231,0.174880058
349216100002776,0,59131.4201736,20.0085182,0.15208067
349216100002776,0,59134.3331713,20.1346302,0.163403809
349216100002776,0,59135.393044,20.2432022,0.172857374
349216100002776,0,59136.3146875,19.9071426,0.142954439
349216100002776,0,59136.315625,20.1070499,0.160945758
349216100002776,0,59138.3509954,20.1668644,0.166253313
349216100002776,0,59138.3519329,20.2334023,0.172023565
349216100002776,0,59139.3011458,19.9595623,0.147664592
349216100002776,0,59140.3582639,20.1919479,0.168448776
349216100002776,0,59140.3613079,20.0180435,0.152940333
349216100002776,0,59141.3477546,20.08214,0.158713818
349216100002776,0,59142.3584722,19.8030796,0.133728176
349216100002776,0,59142.3717593,19.9952469,0.15088284
349216100002776,0,59143.3229514,20.0586891,0.156605184
349216100002776,0,59144.4072685,20.1130409,0.161481053
349216100002776,0,59145.3383681,20.1746559,0.16693756
349216100002776,0,59155.2740509,19.9694061,0.148551747
349216100002776,0,59157.2315625,20.1641178,0.166011661
349216100002776,0,59158.3450116,19.8904438,0.14146094
349216100002776,0,59158.3459491,19.7798176,0.131697536
349216100002776,0,59165.231331,20.2124615,0.170226917
349216100002776,0,59165.2327431,20.0861168,0.15907079
349216100002776,0,59166.2886458,19.9873486,0.150170043
349216100002776,0,59167.2372338,20.1030369,0.160586908
349216100002776,0,59167.2381713,19.9169979,0.143837675
349216100002776,0,59168.2759606,20.0759411,0.158157036
349216100002776,0,59169.2787963,20.198822,0.169046432
349216100002776,0,59169.2815972,19.9504871,0.146847278
349216100002776,0,59170.2886574,20.0394497,0.154871628
349216100002776,0,59171.3745718,20.3026829,0.177801877
349216100002776,0,59176.2806019,19.8273621,0.135861754
349216100002776,0,59178.2534375,19.8441887,0.137347788
349216100002776,0,59185.3210417,19.8358345,0.136609241
349216100002776,0,59187.3323148,19.5663223,0.113818042
349216100002776,0,59189.2136574,19.9343929,0.145399481
349216100002776,0,59190.1866088,19.9607201,0.147768915
349216100002776,32768,59193.2109375,19.7036266,0.125149012
349216100002776,0,59194.1451389,19.8476963,0.137658373
349216100002776,0,59194.2569329,20.0196209,0.153082758
349216100002776,0,59195.191169,20.0002136,0.151331156
349216100002776,0,59195.2113079,19.9076233,0.142997488
349216100002776,0,59195.2544676,20.1136532,0.161535755
349216100002776,0,59219.1835417,19.9126778,0.14345035
349216100002776,0,59222.2426968,20.2122192,0.170205951
349216100002776,0,59223.2488542,19.8857193,0.141039148
349216100002776,0,59224.1424074,19.8240662,0.135571375
349216100002776,0,59226.1077662,20.1238842,0.162448034
349216100002776,0,59227.1616088,20.0000706,0.151318252
349216100002776,0,59253.1514468,20.1818562,0.167568058
349216100002776,0,59256.1488194,19.8909168,0.141503185
349216100002776,0,59422.4184606,19.7595901,0.129943088
349216100002776,0,59427.4417477,19.8685951,0.139513358
349216100002776,0,59427.4464352,20.1531563,0.165045157
349216100002776,0,59429.5000694,20.1512604,0.164877445
349216100002776,0,59435.4651968,20.4030952,0.185550347
349216100002776,0,59438.4790972,20.2249146,0.171297729
349216100002776,0,59443.4618519,20.2640839,0.174616963
349216100002776,0,59446.3667245,19.5271568,0.110710934
349216100002776,0,59446.3998727,20.0585632,0.1565938
349216100002776,0,59454.3423727,20.0108299,0.15228942
349216100002776,0,59458.3804514,20.1671638,0.166279763
349216100002776,0,59459.3896875,20.2462368,0.173114359
349216100002776,0,59460.3619444,20.159544,0.165608853
349216100002776,0,59460.4791204,20.2145996,0.170411319
349216100002776,0,59461.3961111,20.2162781,0.17055589
349216100002776,0,59461.4613079,20.3963928,0.18506217
349216100002776,0,59461.4636574,20.4705582,0.190171763
349216100002776,0,59462.3927546,20.4463863,0.188580468
349216100002776,0,59462.4177894,20.2621727,0.174456805
349216100002776,0,59463.4183565,20.3155842,0.178844213
349216100002776,0,59464.3836111,20.2770424,0.175696552
349216100002776,0,59464.4108565,20.1006317,0.160371616
349216100002776,0,59464.481956,20.2997417,0.177562565
349216100002776,0,59465.3604051,20.1807537,0.167471722
349216100002776,0,59466.3790046,20.1994648,0.169102311
349216100002776,0,59466.3799537,20.4393139,0.188100696
349216100002776,0,59466.4609722,20.3461037,0.181259662
349216100002776,0,59467.4026852,20.201479,0.169277102
349216100002776,0,59468.3788542,20.2027702,0.16938892
349216100002776,0,59468.3797917,20.1718369,0.16669029
349216100002776,0,59469.3984491,20.1897411,0.168256432
349216100002776,0,59469.4612153,20.2305565,0.171780705
349216100002776,0,59470.4007176,20.1228981,0.162360102
349216100002776,0,59470.4176042,20.4028397,0.185531676
349216100002776,0,59470.4437153,20.1978531,0.168962389
349216100002776,0,59471.436875,19.9836197,0.149833634
349216100002776,0,59471.4416088,20.0584373,0.156582639
349216100002776,0,59472.3725,20.2264633,0.171430513
349216100002776,0,59472.3767245,20.2084217,0.169878185
349216100002776,0,59472.3776736,20.1210041,0.162191436
349216100002776,0,59473.4410417,20.1598015,0.165631548
349216100002776,0,59474.289919,20.1098785,0.161198691
349216100002776,0,59474.3161806,20.1596375,0.165617034
349216100002776,0,59474.3171181,19.8774624,0.140302777
349216100002776,0,59476.3134606,19.862009,0.138927877
349216100002776,0,59476.4564236,19.8752956,0.140109807
