825212400019853,0,58198.3889236,18.3522339,0.0334219597
825212400019853,0,58198.4009606,18.317543,0.0326331668
825212400019853,0,58198.4270833,18.3504028,0.0333797075
825212400019853,0,58198.4474884,18.3098621,0.0324618332
825212400019853,0,58198.4503472,18.3043022,0.0323385485
825212400019853,0,58198.4708449,18.3065243,0.0323877446
825212400019853,0,58198.4741898,18.2801723,0.0318105966
825212400019853,0,58198.4853009,18.2902336,0.0320293307
825212400019853,0,58216.3734722,18.2780552,0.0317648239
825212400019853,0,58216.4147685,18.3214722,0.0327212699
825212400019853,0,58216.4156944,18.2729454,0.0316547155
825212400019853,0,58218.3436458,18.2872334,0.0319638923
825212400019853,0,58218.3937153,18.2892456,0.0320077576
825212400019853,0,58218.4125347,18.3046341,0.0323458798
825212400019853,0,58218.4173148,18.2579308,0.0313340835
825212400019853,0,58218.4560995,18.3161945,0.0326030031
825212400019853,0,58218.4746065,18.3835182,0.0341546945
825212400019853,0,58219.3922106,18.2799377,0.0318055153
825212400019853,0,58219.4108102,18.2980099,0.0321997479
825212400019853,0,58219.434213,18.3480396,0.0333252586
825212400019853,0,58219.4551505,18.3161507,0.0326020159
825212400019853,0,58219.4585069,18.2783813,0.0317718796
825212400019853,0,58219.4594213,18.3084717,0.0324309282
825212400019853,0,58219.4795486,18.3134651,0.0325420462
825212400019853,32768,58219.480463,18.39324,0.0343866125
825212400019853,0,58219.5004514,18.2625313,0.0314318649
825212400019853,0,58222.4221875,18.323616,0.032769464
825212400019853,0,58222.4588542,18.3600311,0.0336026698
825212400019853,0,58224.4344329,18.2421055,0.0310008097
825212400019853,0,58224.4382407,18.2383575,0.0309225768
825212400019853,0,58226.3653241,18.2981396,0.0322026052
825212400019853,0,58226.4073264,18.3333664,0.032989908
825212400019853,0,58226.4288194,18.3853455,0.0341981389
825212400019853,0,58226.4482407,18.3359718,0.0330491178
825212400019853,0,58226.4491551,18.2921391,0.0320709944
825212400019853,0,58226.4693056,18.2886238,0.0319942124
825212400019853,0,58226.4702199,18.3180676,0.0326449089
825212400019853,0,58226.4920949,18.3205032,0.0326995105
825212400019853,0,58229.3920833,18.3187752,0.0326607749
825212400019853,0,58229.4325,18.3115158,0.0324986167
825212400019853,0,58229.4481829,18.2770901,0.0317440033
825212400019853,0,58229.4505787,18.298605,0.0322128646
825212400019853,0,58230.4312384,18.3477154,0.0333178006
825212400019853,0,58230.4459954,18.2411499,0.0309808515
825212400019853,32768,58230.4662384,18.5449753,0.0382797569
825212400019853,0,58231.3017361,18.3582954,0.0335623324
825212400019853,0,58231.3617361,18.2961025,0.0321578383
825212400019853,0,58232.3744097,18.2752037,0.0317033082
