427214400013431,0,58217.3805671,19.5638027,0.0784937814
427214400013431,0,58218.3220833,19.4981804,0.074781388
427214400013431,0,58219.3213542,19.6241817,0.0820527598
427214400013431,0,58231.3117477,19.5226593,0.0761473924
427214400013431,0,58243.2943519,19.5286045,0.0764825046
427214400013431,0,58246.2518981,19.502552,0.0750237405
427214400013431,0,58256.2538194,19.5546055,0.0779637545
427214400013431,0,58256.2729514,19.5038738,0.0750970989
427214400013431,0,58256.2944097,19.5393143,0.077089563
427214400013431,0,58262.2958102,19.7682457,0.0911002755
427214400013431,0,58270.2962384,19.4262695,0.07089746
427214400013431,0,58273.3359375,19.502079,0.0749974772
427214400013431,0,58276.1924306,19.5798874,0.0794284344
427214400013431,0,58279.2333218,19.5173149,0.0758472681
427214400013431,0,58282.2135764,19.4716911,0.0733284801
427214400013431,0,58288.2328819,19.6423912,0.0831531063
427214400013431,0,58297.2719907,19.6155643,0.081536375
427214400013431,0,58300.1732639,19.4928417,0.0744864941
427214400013431,0,58305.1763079,19.7433643,0.0894819647
427214400013431,0,58336.1936574,19.5660343,0.0786228776
427214400013431,32768,58461.5505556,18.9950485,0.0514146015
427214400013431,0,58461.5553009,19.5319099,0.0766694248
427214400013431,0,58461.5600347,19.396286,0.0693342239
427214400013431,0,58464.5578704,19.510128,0.0754453242
427214400013431,32768,58464.5675347,19.63657,0.0827999935
427214400013431,0,58465.554838,19.3796864,0.068482846
427214400013431,0,58465.5597222,19.6102142,0.0812171996
427214400013431,0,58465.5695255,19.6628685,0.0844055191
427214400013431,0,58467.5555671,19.5170574,0.0758328289
427214400013431,0,58467.5603704,19.5887527,0.0799477622
427214400013431,0,58467.5651852,19.4788284,0.0737173855
427214400013431,0,58468.5577199,19.6627922,0.0844008252
427214400013431,0,58468.5625694,19.5237617,0.0762094408
427214400013431,0,58468.5673958,19.4770279,0.0736190602
427214400013431,0,58468.5722338,19.5575848,0.0781350881
427214400013431,0,58471.5589699,19.7529068,0.090099819
427214400013431,0,58471.5639352,19.6765404,0.0852505267
427214400013431,0,58471.5688773,19.8089886,0.0937998295
427214400013431,0,58471.573831,19.7142181,0.0876156837
427214400013431,0,58486.520544,19.5694466,0.0788206607
427214400013431,0,58487.5468981,19.5348072,0.0768335387
427214400013431,32768,58492.4960764,19.2899952,0.0640535951
427214400013431,32768,58492.4970023,19.8831406,0.098868534
427214400013431,0,58493.5072801,19.5740585,0.0790886506
427214400013431,0,58503.5174306,19.4968987,0.0747104958
427214400013431,0,58508.5200231,19.5566902,0.0780836344
427214400013431,0,58508.5209375,19.249033,0.0621249564
427214400013431,0,58509.4966898,19.2551117,0.0624075234
427214400013431,0,58522.5439468,19.6699791,0.0848441273
427214400013431,0,58526.5016898,19.3828278,0.0686432421
