396214300014936,0,58274.4822801,19.9596214,0.133294269
396214300014936,0,58283.463588,20.0816383,0.144408047
396214300014936,0,58289.4638773,20.2963715,0.164643407
396214300014936,0,58298.4422222,19.6506271,0.107487023
396214300014936,0,58312.4394329,20.0932751,0.145488113
396214300014936,0,58315.4646412,20.365202,0.171140313
396214300014936,0,58324.461169,20.1508141,0.150867954
396214300014936,0,58333.4835764,20.0014439,0.137056023
396214300014936,0,58335.4413773,20.1713333,0.152799979
396214300014936,0,58336.4179514,20.0667362,0.143029317
396214300014936,0,58336.4563657,20.0809441,0.144343764
396214300014936,0,58342.4635648,20.3432884,0.169079036
396214300014936,0,58345.3810185,20.0623188,0.142621875
396214300014936,0,58348.413125,20.2086506,0.156326294
396214300014936,0,58351.396088,20.0914803,0.14532131
396214300014936,0,58353.3745023,20.1361923,0.14949514
396214300014936,0,58354.3362384,20.4333687,0.177480459
396214300014936,0,58354.4215741,20.1690331,0.152583092
396214300014936,0,58356.4145949,19.987793,0.135822192
396214300014936,0,58363.4210185,20.3797131,0.172500104
396214300014936,0,58366.3360417,20.0085793,0.137703151
396214300014936,0,58369.3788542,20.3576355,0.170429409
396214300014936,0,58372.3704167,20.179945,0.15361242
396214300014936,0,58375.355162,20.0482178,0.141323686
396214300014936,0,58378.3782407,20.0675983,0.143109009
396214300014936,0,58382.3167824,20.4640427,0.180283502
396214300014936,0,58388.2725579,19.9888706,0.135919377
396214300014936,0,58389.3316319,20.365242,0.171144098
396214300014936,0,58428.2476852,20.1954689,0.155079037
396214300014936,0,58431.1867014,19.8382587,0.122713506
396214300014936,0,58434.191713,19.9958363,0.136548445
396214300014936,0,58437.2531597,19.8768349,0.126019031
396214300014936,0,58443.136713,20.3691235,0.171508282
396214300014936,0,58456.1658681,20.1617107,0.151893273
396214300014936,0,58474.1328241,20.2529659,0.16052705
396214300014936,0,58514.1123495,20.0091915,0.137758568
396214300014936,0,58523.1093171,19.5595932,0.100639924
396214300014936,0,58523.1141782,19.8861065,0.126821697
396214300014936,0,58667.4638426,20.5439243,0.187305212
396214300014936,0,58670.4635069,20.4617157,0.180072233
396214300014936,0,58673.4471065,20.4624519,0.180139184
396214300014936,0,58676.4617014,20.5874538,0.191087484
396214300014936,0,58688.4378472,20.4328651,0.177434206
396214300014936,0,58691.3968519,20.3730164,0.171873271
396214300014936,0,58694.3988657,20.4260445,0.176805913
396214300014936,0,58697.4375926,20.4698734,0.180811703
396214300014936,0,58700.418044,20.5019188,0.183655381
396214300014936,0,58703.4204977,20.6448593,0.196075439
396214300014936,0,58706.4007755,20.7642212,0.206446648
396214300014936,0,58715.419537,20.0196857,0.138713181
396214300014936,0,58719.434456,20.639864,0.195641398
396214300014936,0,58724.3983449,20.5603218,0.188730001
396214300014936,0,58727.325544,20.4948921,0.183060408
396214300014936,0,58730.3967824,20.46451,0.18032591
396214300014936,0,58736.397581,20.3876724,0.173244089
396214300014936,0,58748.3609722,20.3479042,0.169513881
396214300014936,0,58749.2938773,20.7631111,0.206350207
396214300014936,0,58757.3206713,20.3291416,0.16774413
396214300014936,0,58759.3317361,20.4872322,0.182375222
396214300014936,0,58760.2953935,20.64007,0.19565928
396214300014936,0,58763.3140046,20.5042534,0.183858156
396214300014936,0,58776.2080903,20.351738,0.169874802
396214300014936,0,58779.2307755,20.4136677,0.175661892
396214300014936,0,58783.2956713,20.3596458,0.170618579
396214300014936,0,58789.2295718,20.281353,0.16321975
396214300014936,0,58790.2058333,20.4029999,0.174672067
396214300014936,0,58803.2322685,20.2981014,0.164807424
396214300014936,0,58806.2317593,20.6141129,0.19340384
396214300014936,0,58886.0981829,19.748909,0.115280926
396214300014936,0,58886.1030787,19.9995728,0.136886552
396214300014936,0,58886.1079745,19.7104607,0.112183124
396214300014936,0,59044.4602662,20.569622,0.189538002
396214300014936,0,59047.4194907,20.5276871,0.18589437
396214300014936,0,59050.4774306,20.5009918,0.183574796
396214300014936,0,59056.4614236,20.6547356,0.196933508
396214300014936,0,59060.438669,20.5232811,0.18551147
396214300014936,0,59061.3736458,20.5433636,0.187256455
396214300014936,0,59073.4584606,20.4763184,0.181394055
396214300014936,0,59076.3976968,20.8323803,0.212368965
396214300014936,0,59076.4128356,20.4171295,0.175982401
396214300014936,0,59079.4049074,20.7497463,0.20518899
396214300014936,0,59079.4181597,20.5715237,0.189703226
396214300014936,0,59081.4111806,20.4915676,0.182763547
396214300014936,0,59086.3706713,20.58634,0.190990686
396214300014936,0,59086.3763426,20.7005997,0.200918674
396214300014936,0,59087.3807523,20.4484844,0.178866476
396214300014936,0,59107.3115625,20.3903618,0.173495084
396214300014936,0,59110.3611921,20.4066257,0.175008714
396214300014936,0,59113.2945023,20.5116501,0.184500933
396214300014936,0,59113.3057176,20.6113739,0.193165898
396214300014936,0,59115.3530556,20.4142151,0.175712705
396214300014936,0,59116.3140856,20.4039097,0.174756482
396214300014936,0,59118.2794329,20.4931946,0.182908833
396214300014936,0,59130.2551157,20.7498188,0.205195308
396214300014936,0,59134.296875,20.4645176,0.180326581
396214300014936,0,59136.2982176,20.6465302,0.196220517
396214300014936,0,59140.2310995,20.5371952,0.18672049
