402216300011820,0,58319.4647454,20.4428501,0.182075068
402216300011820,0,58323.4842014,20.0762157,0.153104112
402216300011820,0,58336.4619676,20.3615417,0.176441014
402216300011820,0,58340.4585185,20.506691,0.186025143
402216300011820,0,58345.475706,20.2947273,0.171358138
402216300011820,0,58346.4388426,20.2929382,0.171217427
402216300011820,0,58346.454537,20.2154274,0.164947435
402216300011820,0,58347.4413773,20.412859,0.180079192
402216300011820,0,58348.4585764,20.2406311,0.167020917
402216300011820,0,58349.495081,20.3220482,0.173477888
402216300011820,0,58349.4959954,20.2179642,0.165157467
402216300011820,0,58352.5053241,20.1757584,0.161629811
402216300011820,0,58352.5062384,20.3348694,0.17445381
402216300011820,0,58353.4404167,20.2969017,0.171528727
402216300011820,0,58353.4838889,20.312233,0.172722429
402216300011820,0,58354.4410185,20.2588081,0.168496877
402216300011820,0,58355.398125,20.2129307,0.164740503
402216300011820,0,58355.3995023,20.2010345,0.163750678
402216300011820,0,58355.4986343,20.2442036,0.167312473
402216300011820,0,58356.4386458,20.1560135,0.159957916
402216300011820,0,58357.4587269,20.3026066,0.171974897
402216300011820,0,58357.481169,20.3564034,0.176062927
402216300011820,0,58358.4417708,20.132885,0.157985389
402216300011820,0,58365.4970139,20.4225731,0.180736974
402216300011820,0,58366.4964005,20.4724903,0.183939099
402216300011820,0,58366.4991435,20.3053989,0.172192365
402216300011820,0,58368.4396296,20.2120342,0.164666116
402216300011820,0,58369.4230556,20.4005871,0.179233417
402216300011820,0,58369.4341667,20.1689949,0.161058486
402216300011820,0,58370.4989583,20.152668,0.159673512
402216300011820,0,58371.4420255,20.3664551,0.17680037
402216300011820,0,58372.4837153,20.3773975,0.17759259
402216300011820,0,58372.4874421,20.2995453,0.171735764
402216300011820,0,58373.4783681,20.4491234,0.182478979
402216300011820,0,58374.5002431,20.1228809,0.157128155
402216300011820,0,58375.4853704,20.246233,0.167477697
402216300011820,0,58375.4862847,20.1990871,0.163588077
402216300011820,0,58376.418831,20.4074364,0.179707319
402216300011820,0,58377.4293866,20.1772308,0.161753893
402216300011820,0,58378.4331366,20.1067162,0.155738518
402216300011820,0,58378.4340509,20.3798389,0.177767813
402216300011820,0,58379.4213194,20.1865273,0.162536129
402216300011820,0,58380.4245949,20.2936325,0.171272159
402216300011820,0,58382.3707986,20.2850914,0.170598298
402216300011820,0,58385.3180903,19.6497993,0.116864383
402216300011820,0,58397.4333333,20.5958271,0.193126202
402216300011820,0,58425.2953472,20.292387,0.171174079
402216300011820,0,58428.265081,20.4820499,0.184515357
402216300011820,0,58434.3066551,19.7282391,0.123254947
402216300011820,0,58437.312037,20.1217365,0.157029927
402216300011820,0,58456.2200347,20.4375858,0.181732416
402216300011820,0,58456.2545255,20.1681347,0.160985664
402216300011820,0,58468.254838,20.0383759,0.149820358
402216300011820,0,58486.144919,20.151886,0.159606993
402216300011820,0,58487.2343171,20.018549,0.148095831
402216300011820,0,58487.2352315,20.1035042,0.155461818
402216300011820,0,58491.2187616,20.1096725,0.155993044
402216300011820,0,58491.2196644,20.3081055,0.17240268
402216300011820,32768,58492.1663542,19.29772,0.0908875093
402216300011820,0,58493.1282639,20.4969349,0.185386568
402216300011820,0,58503.1283796,20.2074566,0.164285794
402216300011820,0,58514.113669,20.4234715,0.180797324
402216300011820,0,58540.1249537,19.9583397,0.142857596
402216300011820,0,58692.488206,20.2367935,0.166707262
402216300011820,0,58693.4963657,20.2717056,0.169533253
402216300011820,0,58694.485625,20.2970314,0.171538845
402216300011820,0,58695.4812153,20.1629219,0.160544306
402216300011820,0,58695.4888194,20.4172344,0.180376783
402216300011820,0,58696.4836458,20.3062954,0.172262102
402216300011820,0,58698.4839815,20.331028,0.174162596
402216300011820,0,58704.5001968,20.3557205,0.176012397
402216300011820,0,58707.4990509,20.2391281,0.166898191
402216300011820,0,58708.4993287,20.0779133,0.153251082
402216300011820,0,58711.4410069,20.1921387,0.163006932
402216300011820,0,58713.504919,20.2228565,0.165561676
402216300011820,0,58714.4228472,20.1941566,0.163175836
402216300011820,0,58714.4382407,20.1477089,0.159251332
402216300011820,0,58718.4808796,20.2960587,0.171462566
402216300011820,0,58732.4790625,20.4061184,0.17961666
402216300011820,0,58735.4844444,20.3535767,0.175853848
402216300011820,0,58738.3957755,20.1837711,0.162304521
402216300011820,0,58757.5166667,20.0635643,0.152007774
402216300011820,0,58760.3280208,20.4044209,0.179499373
402216300011820,0,58763.3569907,20.4616966,0.183273584
402216300011820,0,58775.3392824,20.651722,0.197579026
402216300011820,0,58778.3806134,20.1972561,0.163435102
402216300011820,0,58790.3745139,20.3380699,0.174695313
402216300011820,0,58793.3645255,20.078125,0.153269455
402216300011820,0,58797.3332523,19.3715153,0.0959320739
402216300011820,0,58803.2949306,20.0475693,0.150619283
402216300011820,0,58811.2973611,20.3723183,0.177226275
402216300011820,0,58812.2878472,20.4543915,0.182814449
402216300011820,0,58862.1982523,20.3727379,0.177256629
402216300011820,0,58872.1394213,20.2170067,0.165078133
402216300011820,0,58872.1403241,20.3241615,0.173639536
402216300011820,0,58873.1576852,20.1691532,0.161071792
402216300011820,0,58876.1163079,20.2269058,0.165895358
402216300011820,0,58891.1068519,20.1398296,0.158579141
402216300011820,0,58891.122338,20.4331474,0.181440815
402216300011820,0,58892.1406597,20.5984516,0.193335295
402216300011820,0,58894.1271412,20.096302,0.154840678
402216300011820,0,58894.1382292,20.240654,0.167022884
402216300011820,0,58898.1273495,20.593441,0.192936063
402216300011820,0,59061.4549769,20.1730385,0.161400229
402216300011820,0,59062.4989005,20.4757996,0.184139997
402216300011820,0,59064.4441088,19.7357101,0.123873122
402216300011820,0,59068.4356713,20.0415802,0.15009886
402216300011820,0,59073.4636343,20.2260818,0.165827632
402216300011820,0,59075.4821181,20.2896843,0.170961276
402216300011820,0,59076.4237269,19.7704735,0.126769528
402216300011820,0,59077.4823727,20.1399956,0.158593401
402216300011820,0,59080.4981713,20.2877617,0.170809418
402216300011820,0,59081.4429977,20.0870724,0.154043496
402216300011820,0,59081.4439236,20.2211876,0.1654239
402216300011820,0,59082.485625,20.1504631,0.159485862
402216300011820,0,59083.4647106,20.2706966,0.169452563
402216300011820,0,59084.482963,20.0919571,0.154465631
402216300011820,0,59085.4868519,20.2513809,0.167895943
402216300011820,0,59086.4496759,20.2439919,0.167295188
402216300011820,0,59087.4476736,20.1160622,0.156542584
402216300011820,0,59091.4617245,20.1403694,0.158625156
402216300011820,0,59094.4348727,19.6803913,0.119334169
402216300011820,0,59095.462662,20.0676632,0.152363151
402216300011820,0,59107.4214468,20.2134418,0.164782822
402216300011820,0,59112.4164236,20.173214,0.161414906
402216300011820,0,59113.4209838,20.2817059,0.170329958
402216300011820,0,59115.3897801,20.0977783,0.154968008
402216300011820,0,59116.3978472,20.1193161,0.156822205
402216300011820,0,59116.4079398,20.3388214,0.174751893
402216300011820,0,59124.3554745,19.8163719,0.130640075
402216300011820,0,59130.422581,19.9983311,0.146336272
402216300011820,0,59134.4221528,19.9394493,0.141217321
402216300011820,0,59136.3189005,20.1073399,0.155792311
402216300011820,0,59138.3500579,20.1456051,0.159071922
402216300011820,0,59140.3627083,20.2240105,0.165656865
402216300011820,0,59142.3603356,19.958168,0.142842665
402216300011820,0,59143.3351852,20.1164665,0.156577408
402216300011820,0,59144.4025926,20.2088604,0.164402544
402216300011820,0,59144.4054051,20.2691975,0.169332474
402216300011820,0,59145.3393056,20.2659912,0.169075251
402216300011820,0,59150.2962384,20.0306797,0.149151161
402216300011820,0,59150.2981134,19.8797035,0.136053324
402216300011820,0,59152.3870255,19.6711292,0.118583225
402216300011820,0,59164.3121759,19.9955978,0.146098375
402216300011820,0,59165.319537,20.2597294,0.168571323
402216300011820,0,59165.3204745,20.2091103,0.164423168
402216300011820,0,59166.3104051,20.1988869,0.163571358
402216300011820,0,59167.3163889,20.2587929,0.16849573
402216300011820,0,59168.2920023,20.2215176,0.16545108
402216300011820,0,59169.2797338,20.0643845,0.152078897
402216300011820,0,59169.2806597,20.1472168,0.159209281
402216300011820,0,59171.330625,20.1432533,0.158871397
402216300011820,32768,59171.3325579,19.9849033,0.145167708
402216300011820,0,59176.2963773,20.1973515,0.163443059
402216300011820,0,59178.2735301,20.5729713,0.191305399
402216300011820,0,59185.2446181,20.0057659,0.146983504
402216300011820,0,59188.253206,20.0284138,0.148954153
402216300011820,0,59188.3086921,20.4267159,0.181014359
402216300011820,0,59189.216956,20.0377235,0.149763763
402216300011820,0,59189.254919,20.2689781,0.169314906
402216300011820,0,59190.1922685,20.2999744,0.171769321
402216300011820,0,59190.193206,20.4527264,0.18270871
402216300011820,0,59192.1649884,19.6520863,0.117047936
402216300011820,32768,59193.2138889,20.1194935,0.156837329
402216300011820,0,59193.233669,20.3318424,0.174224496
402216300011820,0,59193.2595949,20.4333725,0.181455731
402216300011820,0,59194.1633449,20.3663578,0.176793277
402216300011820,0,59195.1921065,20.5522995,0.189658523
402216300011820,0,59195.2558912,20.3251781,0.17371735
402216300011820,0,59197.2340856,20.0832596,0.153713837
402216300011820,0,59202.2573843,19.9532242,0.142413169
402216300011820,0,59204.200706,20.0347996,0.14950943
402216300011820,0,59210.2789699,19.7966671,0.128972322
402216300011820,0,59218.1767477,20.2175522,0.165123329
402216300011820,0,59220.2145023,20.1653061,0.160746336
402216300011820,0,59222.2125347,20.4392586,0.181841731
402216300011820,32768,59228.1462153,19.60816,0.113551989
402216300011820,0,59231.1823495,19.8363361,0.132338271
402216300011820,0,59232.1487616,20.2153568,0.16494149
402216300011820,0,59232.1647685,20.1485538,0.159323245
402216300011820,32768,59233.1565625,20.0576668,0.151496023
402216300011820,0,59252.1488773,20.3873024,0.178300053
402216300011820,0,59254.2045833,20.1310081,0.157824785
402216300011820,0,59264.1522222,19.9651966,0.143453613
402216300011820,0,59434.4636343,20.2100563,0.164501801
402216300011820,0,59439.4670602,20.537014,0.1884408
402216300011820,0,59442.4434606,20.3944626,0.178805321
402216300011820,0,59444.4681944,20.3678055,0.176898688
402216300011820,0,59459.4767014,20.3602448,0.176345766
402216300011820,0,59460.4767708,20.3700695,0.177063346
402216300011820,0,59460.4777083,20.1157494,0.156515732
402216300011820,0,59461.470706,20.2361107,0.166651234
402216300011820,0,59462.4192014,20.3064194,0.172271729
402216300011820,0,59463.4622801,20.1637325,0.160613
402216300011820,0,59465.4665625,20.3529549,0.175807744
402216300011820,0,59467.3994213,20.1668835,0.160879731
402216300011820,0,59469.402662,20.3933258,0.178725377
402216300011820,0,59471.4425579,20.4273109,0.181053936
402216300011820,0,59474.3204167,19.9991302,0.146405905
402216300011820,0,59479.4004167,20.1884117,0.162694454
402216300011820,0,59489.4194676,20.3321857,0.174250543
402216300011820,0,59496.4006829,20.289072,0.170912966
402216300011820,0,59501.3896296,20.4641666,0.183427304
402216300011820,0,59503.3613079,20.2884216,0.170861572
402216300011820,0,59512.3192824,20.2978592,0.17160365
402216300011820,0,59518.3180787,20.4386024,0.181798801
402216300011820,0,59521.2804977,20.226593,0.165869653
402216300011820,0,59523.2558218,20.2163143,0.165020883
402216300011820,0,59525.2767014,20.2725887,0.169603765
402216300011820,0,59530.3370718,20.2192421,0.165263131
402216300011820,0,59532.3541319,20.0476551,0.150626734
402216300011820,0,59537.3527546,20.7224445,0.203213096
402216300011820,0,59798.4778588,20.1586132,0.160178632
402216300011820,0,59801.4776273,20.3728867,0.177267313
402216300011820,0,59815.4834375,20.6426697,0.19685781
402216300011820,0,59817.4886574,20.3793583,0.177733481
402216300011820,0,59821.4885532,20.346138,0.175300598
402216300011820,0,59824.4731366,20.3942814,0.178792596
402216300011820,0,59826.4435995,20.3304749,0.174120605
402216300011820,0,59829.4793171,20.3971081,0.178990573
402216300011820,0,59842.4352083,20.6696701,0.199008822
402216300011820,0,59844.4018866,20.5233994,0.187356234
402216300011820,32768,59847.4229514,20.1928291,0.163064837
402216300011820,0,59849.4837153,20.3885536,0.178388581
402216300011820,0,59856.3860995,20.3527298,0.175791144
402216300011820,0,59858.3569329,20.3116035,0.172673732
402216300011820,0,59869.3544792,20.4538822,0.182782114
402216300011820,0,59872.3808333,20.3786602,0.177683383
402216300011820,0,59874.3589583,20.444355,0.182172403
402216300011820,0,59877.3818866,20.5422096,0.188854814
402216300011820,0,59879.3785069,20.3608322,0.17638886
402216300011820,0,59881.2956481,20.5664501,0.190785885
402216300011820,0,59895.2984606,20.2246208,0.165707201
402216300011820,0,59897.2978009,20.3412857,0.174937233
402216300011820,0,59901.2742824,20.5506973,0.189530969
402216300011820,0,59910.2403588,20.3160763,0.173019066
402216300011820,32768,59932.24875,20.4359474,0.181625068
402216300011820,0,59942.2042593,20.1732788,0.161420554
402216300011820,32768,59957.1551042,19.4204636,0.0993991494
402216300011820,0,60159.4638079,20.1249218,0.157303199
402216300011820,0,60162.4472222,20.1055355,0.155636862
402216300011820,0,60169.4208796,20.4723568,0.183930993
402216300011820,0,60173.4473495,20.3803501,0.177804559
402216300011820,0,60182.4626852,20.4333115,0.181451634
402216300011820,0,60195.4812153,20.4541817,0.182801127
402216300011820,0,60198.4774769,20.5038948,0.18580246
402216300011820,0,60203.4822106,20.5071373,0.186060786
402216300011820,0,60205.495463,20.4003239,0.179215014
402216300011820,0,60208.4908912,20.3107758,0.172609687
402216300011820,0,60213.4783796,20.3716965,0.177181229
402216300011820,0,60228.3599653,20.3579521,0.17617704
