441209200011201,0,58254.481956,20.4979343,0.162287712
441209200011201,0,58257.4189468,20.5128918,0.163545966
441209200011201,0,58257.4614236,20.2615013,0.138414741
441209200011201,0,58266.376713,20.0408401,0.118174538
441209200011201,0,58275.4182407,20.2657681,0.138827354
441209200011201,0,58278.4601505,20.2596169,0.138232544
441209200011201,0,58281.4790741,20.0919552,0.122661695
441209200011201,0,58287.4603588,20.2302971,0.135419443
441209200011201,0,58290.4624421,20.2313499,0.135519698
441209200011201,0,58293.4818171,20.3086224,0.143014207
441209200011201,0,58314.4205787,20.3256035,0.144693196
441209200011201,0,58317.4206481,20.5586109,0.167369366
441209200011201,0,58320.3802431,20.2776489,0.139980823
441209200011201,0,58323.4634259,20.3770428,0.14984487
441209200011201,0,58338.3253356,20.2217827,0.134609431
441209200011201,0,58348.3314005,20.453331,0.157648623
441209200011201,0,58351.3592477,20.2834949,0.140550405
441209200011201,0,58357.309456,19.9682941,0.112023741
441209200011201,0,58360.2939583,20.3927345,0.151435032
441209200011201,0,58363.2880208,20.6547165,0.175406456
441209200011201,0,58366.3180324,20.2171516,0.134170026
441209200011201,0,58372.2961921,20.2049046,0.133012816
441209200011201,0,58375.1891204,20.2373848,0.136096209
441209200011201,0,58378.2520023,20.4203987,0.154257834
441209200011201,0,58423.1259838,20.4435215,0.156635463
441209200011201,0,58483.0816551,19.9094601,0.107225761
441209200011201,0,58483.0866551,19.9725075,0.112373963
441209200011201,0,58483.0916435,20.4093037,0.153122932
441209200011201,0,58640.4623611,20.3610287,0.14823103
441209200011201,0,58643.4789815,20.4249687,0.15472649
441209200011201,0,58646.461713,20.3588562,0.148012564
441209200011201,32768,58660.4601968,20.2026005,0.13279596
441209200011201,0,58663.4196759,20.1842079,0.131072596
441209200011201,0,58675.4607523,20.4539433,0.157711998
441209200011201,0,58678.4828125,20.3251381,0.144647077
441209200011201,0,58685.3879861,20.3504829,0.147172898
441209200011201,0,58690.3738542,20.3017426,0.142337024
441209200011201,0,58693.3562037,20.313591,0.143504366
441209200011201,0,58696.3648032,20.3453255,0.14665702
441209200011201,0,58699.3709954,20.4039345,0.152575016
441209200011201,32768,58702.3843056,20.248394,0.137151465
441209200011201,0,58715.3158218,20.4730377,0.159692198
441209200011201,0,58718.3262616,20.3253517,0.14466837
441209200011201,0,58724.3740741,20.4973793,0.162229657
441209200011201,0,58744.3586458,20.3175888,0.143899471
441209200011201,0,58750.2544329,20.243618,0.136693031
441209200011201,0,58754.2056829,20.2720585,0.139437377
441209200011201,0,58776.1911806,20.3284836,0.144979075
441209200011201,0,58785.0856829,20.3913841,0.151297972
441209200011201,0,58794.1058681,20.1162624,0.124839269
441209200011201,0,58801.0725926,20.6934071,0.178642035
441209200011201,0,58846.0858218,20.1461697,0.127556667
441209200011201,0,58987.4859144,20.3699646,0.149130553
441209200011201,0,58996.4647222,20.2424412,0.13658011
441209200011201,0,59002.4633565,20.5336342,0.165280581
441209200011201,0,59014.4792361,20.2956829,0.141742349
441209200011201,0,59020.4706713,20.4089355,0.153085187
441209200011201,0,59026.4609144,20.3714638,0.149281561
441209200011201,0,59030.4602894,20.4754391,0.159941852
441209200011201,0,59042.3905787,20.2177124,0.134223118
441209200011201,0,59045.3555671,20.4276428,0.155001089
441209200011201,0,59051.3773148,20.3555984,0.147685677
441209200011201,0,59054.3605093,20.4479256,0.157089978
441209200011201,0,59057.3656366,20.4039993,0.152581602
441209200011201,0,59061.3470949,20.2790432,0.140116364
441209200011201,0,59067.3116898,20.2989445,0.142062321
441209200011201,0,59072.3150694,20.6450634,0.174599171
441209200011201,0,59079.3085764,20.4781399,0.160222903
441209200011201,0,59079.3694329,20.3192425,0.144062936
441209200011201,0,59079.3698958,20.3852825,0.150678784
441209200011201,0,59079.3703588,20.2220173,0.134631604
441209200011201,0,59086.3147222,20.1435318,0.127315402
441209200011201,0,59095.373125,19.8449249,0.102159664
