632209300008989,0,58216.3653009,19.3556557,0.0740024149
632209300008989,0,58218.4289931,19.4749203,0.0810386389
632209300008989,0,58219.381412,19.5646858,0.0867402777
632209300008989,0,58219.4027315,19.554718,0.086089693
632209300008989,0,58219.4229167,19.6300964,0.0911195129
632209300008989,0,58222.3869097,19.4651566,0.0804397464
632209300008989,0,58222.4540856,19.6584301,0.0930757746
632209300008989,0,58222.5081597,19.4099255,0.0771291107
632209300008989,0,58226.3780093,19.5657749,0.0868116617
632209300008989,0,58226.4602778,19.5433426,0.0853525102
632209300008989,0,58232.3971759,19.3769627,0.0752152428
632209300008989,0,58242.3554167,19.6246338,0.0907464325
632209300008989,0,58249.4142361,19.4076996,0.0769984424
632209300008989,0,58254.3642708,19.6294155,0.0910728723
632209300008989,0,58257.2940278,19.5355568,0.0848512873
632209300008989,0,58257.3782523,19.5510235,0.0858495906
632209300008989,0,58270.3388657,19.5656929,0.0868062675
632209300008989,0,58276.2955208,19.6173859,0.0902535617
632209300008989,0,58279.2750347,19.6097775,0.0897387341
632209300008989,0,58288.2990856,19.6217384,0.0905492529
632209300008989,0,58291.2540856,19.838644,0.106360056
632209300008989,0,58297.2943519,19.8442345,0.106795296
632209300008989,0,58300.3171528,19.7248001,0.0977991447
632209300008989,0,58303.2998264,19.5857067,0.088126868
632209300008989,0,58306.1902083,19.6493187,0.0924426913
632209300008989,0,58311.1891898,19.6480713,0.0923563689
632209300008989,0,58314.2075116,19.6760235,0.0943085626
632209300008989,0,58324.1695139,19.7394543,0.0988686979
632209300008989,0,58327.2749421,19.5079212,0.0830937251
632209300008989,0,58330.2956597,19.5787506,0.0876658782
632209300008989,0,58333.1648843,19.6628284,0.0933826193
632209300008989,0,58336.2068981,19.6544495,0.0927987024
632209300008989,0,58340.1848148,19.5583172,0.0863241032
632209300008989,0,58343.1628935,19.5961647,0.0888240188
632209300008989,0,58346.1820833,19.5264416,0.0842678845
632209300008989,0,58352.2293403,19.4938965,0.0822145641
632209300008989,0,58356.2139468,19.5835285,0.0879822969
632209300008989,0,58362.1538889,19.5022202,0.0827352777
632209300008989,0,58369.1284722,19.5115814,0.0833245516
632209300008989,0,58373.126713,19.4734344,0.0809472576
632209300008989,0,58476.534375,19.5657368,0.0868091658
632209300008989,0,58508.515,19.5435505,0.0853659734
632209300008989,0,58526.5254282,19.6109581,0.0898184255
632209300008989,0,58541.5434375,19.5368958,0.0849372745
632209300008989,0,58547.5186111,19.6087112,0.0896667317
632209300008989,0,58556.5040856,19.6789074,0.0945119485
632209300008989,0,58560.4201157,19.8180885,0.104771726
632209300008989,0,58568.4999537,19.5221748,0.0839959905
632209300008989,0,58572.4558912,19.6903362,0.0953217074
632209300008989,0,58575.4116088,19.6995621,0.0959797353
632209300008989,0,58580.4996644,19.7291756,0.0981174484
632209300008989,0,58597.3820023,19.685585,0.0949843973
632209300008989,0,58598.3879167,19.9297981,0.113625586
632209300008989,0,58599.3846875,19.8176193,0.10473565
632209300008989,0,58605.3770718,19.8414268,0.106576487
632209300008989,0,58608.3396875,19.8090706,0.104080774
632209300008989,0,58616.3597801,19.8656902,0.108478241
632209300008989,0,58632.3025116,19.9650688,0.116531849
632209300008989,0,58632.3092361,19.8869114,0.110162564
632209300008989,0,58633.3513657,20.1344414,0.1311737
632209300008989,0,58635.2880093,19.9077625,0.111836419
632209300008989,0,58638.2690856,20.010437,0.120345421
632209300008989,0,58644.2726042,20.0289307,0.121923648
632209300008989,0,58647.2537384,19.8691044,0.1087479
632209300008989,0,58650.2532523,20.2145653,0.138450533
632209300008989,0,58653.2072454,19.9853172,0.118223518
632209300008989,0,58657.2548727,19.9533939,0.115564056
632209300008989,0,58660.2318981,19.9758224,0.117428228
632209300008989,0,58663.3048148,19.9771538,0.117539436
632209300008989,0,58666.2580324,20.0374584,0.122655705
632209300008989,0,58669.1809838,20.2234058,0.139265075
632209300008989,0,58672.2134259,19.9118156,0.112163961
632209300008989,0,58675.242963,20.1430035,0.131941587
632209300008989,0,58678.1930787,19.8377266,0.106288731
632209300008989,0,58681.248125,20.1022644,0.128310055
632209300008989,0,58684.1873495,20.0527973,0.123979904
632209300008989,0,58690.1708218,20.031971,0.122184321
632209300008989,0,58696.3394676,20.0112419,0.120413713
632209300008989,0,58705.1629051,20.4885483,0.164349794
632209300008989,0,58724.1652431,20.0036297,0.119767956
632209300008989,0,58728.1927778,20.0256271,0.121640652
632209300008989,0,58749.1127083,20.1472588,0.132324174
632209300008989,0,58761.1186458,20.109478,0.128949016
632209300008989,0,58765.1185185,19.9359455,0.114128299
