423206300000700,32768,58214.3484838,18.9835644,0.0751584619
423206300000700,0,58217.2816551,19.041338,0.0785184503
423206300000700,0,58217.303912,19.1499596,0.0852346718
423206300000700,0,58224.2661111,18.9993496,0.0760621503
423206300000700,0,58224.2772454,19.0326557,0.078004241
423206300000700,0,58233.2075231,19.1160564,0.0830816478
423206300000700,0,58243.1683449,19.1124706,0.082856968
423206300000700,0,58249.2311458,19.1277084,0.0838157162
423206300000700,0,58256.2419792,19.1461906,0.0849927217
423206300000700,0,58267.2926157,19.0435715,0.0786512941
423206300000700,0,58270.1667593,19.0635967,0.0798518956
423206300000700,0,58278.2324653,19.0720024,0.0803611279
423206300000700,0,58281.1897338,19.0472736,0.0788718835
423206300000700,0,58287.2528819,18.995882,0.0758627206
423206300000700,0,58293.2355671,19.2278214,0.0903777331
423206300000700,0,58296.234537,19.1189384,0.0832626149
423206300000700,0,58437.5442245,18.8349152,0.0671633929
423206300000700,0,58437.5446759,18.7469864,0.062855266
423206300000700,0,58437.5451389,18.8156071,0.0661912933
423206300000700,0,58437.5456019,19.0633583,0.0798374936
423206300000700,0,58438.5410417,18.68853,0.0601557791
423206300000700,0,58438.5414931,19.1536064,0.0854693577
423206300000700,0,58438.541956,18.9659443,0.0741623789
423206300000700,0,58438.5439005,18.836319,0.0672346801
423206300000700,0,58439.5409606,18.8375244,0.0672959164
423206300000700,32768,58439.5443171,18.8646107,0.0686877221
423206300000700,32768,58439.5476852,18.9500771,0.0732767507
423206300000700,0,58439.5510417,18.9133759,0.0712689161
423206300000700,32768,58441.5404051,18.8746128,0.0692091584
423206300000700,32768,58441.5437731,18.949749,0.0732585639
423206300000700,32768,58441.5471296,19.063303,0.0798341781
423206300000700,32768,58441.5504861,18.7691555,0.0639130101
423206300000700,0,58442.5411343,18.8187141,0.0663467571
423206300000700,32768,58442.5460301,18.9237022,0.071828112
423206300000700,0,58442.5509259,18.9437561,0.0729269311
423206300000700,0,58442.5558218,18.8887081,0.069950968
423206300000700,0,58443.5430787,18.9225578,0.0717659295
423206300000700,0,58443.5478819,18.9291382,0.0721242875
423206300000700,0,58443.5526852,18.8905754,0.0700498298
423206300000700,0,58443.5575,18.8984146,0.0704665333
423206300000700,0,58447.547963,18.9057446,0.0708584785
423206300000700,0,58447.5530671,19.0841026,0.0810997635
423206300000700,0,58449.5397454,18.8003063,0.0654314905
423206300000700,32768,58469.5436574,18.5769768,0.0553519391
423206300000700,0,58475.4894213,18.9361229,0.0725066438
423206300000700,0,58476.4933912,18.9772797,0.0748016685
423206300000700,0,58487.5432176,18.9847431,0.0752255842
423206300000700,0,58502.522338,19.02668,0.077652216
423206300000700,0,58505.543287,19.0246143,0.0775308907
423206300000700,0,58511.5421065,18.9755116,0.0747015923
423206300000700,0,58524.460625,19.0586128,0.0795514137
423206300000700,0,58543.356713,19.0327702,0.0780109912
423206300000700,0,58547.312581,19.0626316,0.0797936693
