397212200004612,0,58283.4805787,16.8349476,0.0216792021
397212200004612,0,58289.4647917,16.8467236,0.0217827223
397212200004612,0,58294.4796412,16.8338203,0.0216693431
397212200004612,0,58297.4243171,16.851429,0.0218244065
397212200004612,0,58300.4188773,16.8302231,0.0216379818
397212200004612,0,58312.4412963,16.833149,0.0216634851
397212200004612,0,58321.4816551,16.7916985,0.0213085525
397212200004612,0,58324.4817593,16.8232098,0.0215771198
397212200004612,32768,58327.4187731,16.8060837,0.0214301813
397212200004612,0,58330.3969792,16.7797184,0.021208493
397212200004612,0,58334.4385185,16.7961159,0.0213457216
397212200004612,0,58335.4459375,16.7569885,0.0210216995
397212200004612,0,58335.4463889,16.7918625,0.0213099234
397212200004612,0,58336.4554514,16.7674465,0.0211071521
397212200004612,0,58336.4559028,16.7736092,0.0211578943
397212200004612,0,58342.4631019,16.7623787,0.0210656412
397212200004612,0,58345.3814815,16.7666893,0.0211009402
397212200004612,0,58345.3823958,16.7726021,0.0211495887
397212200004612,0,58346.4378009,16.7283821,0.0207921788
397212200004612,0,58347.4322338,16.7796173,0.0212076493
397212200004612,0,58348.4113079,16.7762985,0.0211801305
397212200004612,0,58348.4122222,16.7422905,0.0209030025
397212200004612,0,58349.3516551,16.7574654,0.0210255776
397212200004612,0,58350.4163542,16.7409515,0.0208922736
397212200004612,0,58351.3928472,16.7843781,0.0212472789
397212200004612,0,58351.3937616,16.782856,0.0212345868
397212200004612,0,58352.3304977,16.7695389,0.021124348
397212200004612,0,58353.4605671,16.7333717,0.0208317749
397212200004612,0,58354.3348727,16.7213516,0.0207367111
397212200004612,0,58354.3357755,16.7318878,0.0208199788
397212200004612,0,58354.4201968,16.7536144,0.0209943131
397212200004612,0,58354.4211111,16.7597351,0.0210440625
397212200004612,32768,58355.3762269,17.0176411,0.0234195739
397212200004612,0,58355.4404282,16.7712727,0.0211386178
397212200004612,0,58356.3797569,16.7461624,0.0209341124
397212200004612,0,58356.4751505,16.795269,0.0213385876
397212200004612,0,58357.3985532,16.7670746,0.0211040992
397212200004612,0,58357.4163542,16.7750301,0.0211696364
397212200004612,0,58357.475,16.7524261,0.0209846832
397212200004612,0,58357.4759144,16.7424126,0.0209039878
397212200004612,0,58361.3357176,16.7625961,0.0210674144
397212200004612,0,58361.3526157,16.7532425,0.0209912993
397212200004612,0,58362.4091319,16.7654171,0.0210905001
397212200004612,0,58363.4246875,16.756546,0.0210181046
397212200004612,0,58364.3564468,16.7341576,0.020838026
397212200004612,0,58364.3639005,16.7519531,0.0209808536
397212200004612,0,58365.3567361,16.7589512,0.021037668
397212200004612,0,58366.3723958,16.7702408,0.021130126
397212200004612,0,58367.3733681,16.7512512,0.0209751725
397212200004612,0,58367.3742708,16.7424011,0.020903891
397212200004612,0,58368.3483912,16.7778664,0.0211931299
397212200004612,0,58369.4151157,16.7256336,0.0207704529
