553204300014709,32768,58284.4760069,18.7870255,0.0578388646
553204300014709,0,58288.4649769,19.0329323,0.069357872
553204300014709,0,58294.4814815,19.13381,0.0747480616
553204300014709,0,58297.4256944,19.1461277,0.0754342526
553204300014709,0,58300.4202546,19.1247597,0.0742478147
553204300014709,0,58303.4657407,19.0896988,0.072341159
553204300014709,0,58310.454213,19.0545559,0.0704792961
553204300014709,0,58313.4266204,19.1300392,0.0745392442
553204300014709,0,58316.4637616,19.2226524,0.0798372477
553204300014709,0,58319.4628125,19.1186066,0.0739096552
553204300014709,0,58322.4856713,19.1541004,0.0758816823
553204300014709,0,58325.482037,19.2558937,0.0818260759
553204300014709,0,58331.4199074,19.2543125,0.0817303658
553204300014709,0,58335.4730093,19.1691761,0.0767349154
553204300014709,0,58336.4499769,19.2747669,0.082976073
553204300014709,0,58336.4504282,19.2980289,0.0844143778
553204300014709,0,58338.4761111,19.1955776,0.0782516599
553204300014709,0,58342.4762384,19.2540092,0.0817120671
553204300014709,0,58344.4574537,19.3345318,0.0867182836
553204300014709,0,58345.4638079,19.2333107,0.0804698542
553204300014709,0,58345.4785532,19.275013,0.0829911381
553204300014709,0,58346.4336227,19.2386341,0.0807875693
553204300014709,0,58347.4289931,19.3100529,0.0851669759
553204300014709,0,58348.4250926,19.2121296,0.0792173594
553204300014709,0,58348.4354861,19.2006874,0.0785485357
553204300014709,0,58349.4795949,19.3132458,0.0853678286
553204300014709,0,58350.407581,19.219017,0.0796225294
553204300014709,0,58351.3886458,19.2698746,0.082676515
553204300014709,0,58353.439456,19.2624207,0.0822220519
553204300014709,0,58353.4783333,19.262207,0.0822090805
553204300014709,0,58354.4643403,19.2638988,0.0823119879
553204300014709,0,58354.4657407,19.3103333,0.0851845816
553204300014709,0,58354.492037,19.3179035,0.0856616423
553204300014709,0,58354.4929514,19.3934155,0.0905563757
553204300014709,0,58355.4156366,19.2360878,0.080635421
553204300014709,0,58356.4330324,19.3376617,0.0869185328
553204300014709,0,58356.4737384,19.2241383,0.0799251124
553204300014709,0,58357.4022801,19.289362,0.0838757902
