397216200007736,0,58283.4805787,18.0661335,0.0389943942
397216200007736,0,58289.4647917,18.0987034,0.0398962647
397216200007736,0,58294.4796412,18.0131474,0.0375810601
397216200007736,0,58297.4243171,17.9918003,0.03703003
397216200007736,0,58300.4188773,18.1480598,0.0413125567
397216200007736,0,58312.4412963,18.0384674,0.0382482372
397216200007736,0,58321.4816551,18.0458717,0.0384461842
397216200007736,0,58324.4817593,18.0520782,0.0386130773
397216200007736,0,58330.3969792,17.9816284,0.0367710963
397216200007736,0,58334.4385185,18.0510674,0.0385858268
397216200007736,0,58335.4459375,18.0986843,0.039895732
397216200007736,0,58335.4463889,18.0714779,0.0391406529
397216200007736,0,58336.4554514,18.0445347,0.0384103395
397216200007736,0,58336.4559028,18.0433598,0.038378872
397216200007736,0,58342.4631019,18.0716896,0.0391464382
397216200007736,0,58345.3814815,18.0322418,0.0380828269
397216200007736,0,58345.3823958,18.0724792,0.0391681269
397216200007736,0,58346.4378009,18.0746861,0.039228756
397216200007736,0,58347.4322338,18.0483284,0.0385121182
397216200007736,0,58348.4113079,18.105711,0.0400936641
397216200007736,0,58348.4122222,18.1127281,0.0402925685
397216200007736,0,58349.3516551,18.0458298,0.0384450331
397216200007736,0,58350.4163542,18.0397987,0.0382837355
397216200007736,0,58351.3928472,18.0863686,0.0395517014
397216200007736,0,58351.3937616,18.1056042,0.0400906652
397216200007736,0,58352.3304977,18.1298866,0.0407840051
397216200007736,0,58353.4605671,18.0448246,0.0384180993
397216200007736,0,58354.3348727,18.0454597,0.0384351276
397216200007736,0,58354.3357755,18.0643444,0.038945619
397216200007736,0,58354.4201968,18.0942383,0.0397710912
397216200007736,0,58354.4211111,18.0693054,0.0390811041
397216200007736,0,58355.4404282,18.0443096,0.0384043045
397216200007736,0,58356.3797569,18.0598946,0.0388245694
397216200007736,0,58356.4751505,18.1137657,0.0403220691
397216200007736,0,58357.3985532,18.0518742,0.0386075787
397216200007736,0,58357.4163542,18.0782204,0.0393261239
