791215400014514,0,58198.3746759,20.6063786,0.189006329
791215400014514,0,58198.3832639,21.0092773,0.223940015
791215400014514,0,58198.4086574,20.9261265,0.216730356
791215400014514,32768,58215.2770602,19.2047863,0.075531356
791215400014514,0,58217.2970602,20.5988178,0.188350797
791215400014514,0,58217.3312731,20.4862766,0.17846173
791215400014514,32768,58217.3373495,20.6684113,0.194384933
791215400014514,32768,58217.3382639,20.5669365,0.185586452
791215400014514,0,58217.3550347,20.8916111,0.213737607
791215400014514,0,58217.357419,20.7998161,0.20577848
791215400014514,0,58217.3761111,21.0999241,0.231799603
791215400014514,0,58218.2464236,20.5018044,0.179939151
791215400014514,0,58218.2847569,20.7919197,0.205093861
791215400014514,0,58218.2856944,20.8046474,0.206197381
791215400014514,0,58218.3083681,20.6836376,0.195705175
791215400014514,0,58218.3092824,20.6467762,0.192509055
791215400014514,0,58218.3327778,20.7640381,0.202676296
791215400014514,0,58218.3516319,21.0723915,0.229412317
791215400014514,0,58218.3739468,20.9498863,0.218790412
791215400014514,0,58218.3758449,20.585268,0.187175989
791215400014514,0,58219.2679167,20.8832169,0.213009834
791215400014514,32768,58219.2971991,20.3202019,0.162966639
791215400014514,0,58219.3334375,20.8145351,0.207054734
791215400014514,0,58219.3371528,20.5217705,0.181670308
791215400014514,0,58222.2916319,20.4186134,0.172215343
791215400014514,0,58222.2982176,20.8067799,0.206382275
791215400014514,0,58224.2732292,20.448679,0.175007671
791215400014514,0,58224.2960301,20.4698009,0.176954016
791215400014514,0,58226.2836921,20.8825893,0.212955356
791215400014514,0,58226.2869444,20.7478027,0.201268673
791215400014514,0,58226.3084259,20.8125248,0.20688045
791215400014514,0,58226.3305787,20.6704407,0.194560885
791215400014514,0,58226.3528819,21.0356846,0.226229668
791215400014514,0,58227.2653241,20.5477543,0.183923244
791215400014514,0,58227.2769329,20.6671829,0.194278479
791215400014514,0,58229.3644907,20.7972565,0.205556512
791215400014514,0,58230.2630787,20.4329033,0.17354539
791215400014514,0,58231.3209838,21.0636063,0.22865057
791215400014514,0,58233.1814352,20.3551369,0.166261882
791215400014514,0,58233.2017824,20.7323227,0.199926376
791215400014514,65535,58242.2805787,20.7360516,0.200249791
791215400014514,0,58242.3006597,20.8362694,0.208939195
791215400014514,0,58243.2795718,20.8012009,0.205898523
791215400014514,0,58244.1766088,20.6685162,0.194393992
791215400014514,0,58244.3022338,20.3987274,0.170357391
791215400014514,0,58244.3179167,20.5342655,0.182753682
791215400014514,0,58246.2268403,20.7499905,0.201458335
791215400014514,0,58246.2413889,20.7180824,0.198691726
791215400014514,0,58246.2423032,20.7561913,0.201995969
791215400014514,0,58246.2608449,20.7774372,0.20383811
791215400014514,0,58247.2428125,20.6894474,0.196208835
791215400014514,0,58247.2446875,20.9721565,0.220721364
