822201200002289,0,58197.3038657,19.0082664,0.0559591129
822201200002289,0,58197.3304398,19.2224846,0.0658083186
822201200002289,0,58197.3430093,19.2065849,0.0650182441
822201200002289,0,58197.3439352,19.3524799,0.0726459622
822201200002289,0,58198.3704398,19.2723045,0.0683482289
822201200002289,0,58198.3846528,19.3062668,0.0701366588
822201200002289,0,58198.4096181,19.2700539,0.0682313666
822201200002289,32768,58214.319456,19.0403099,0.0573266372
822201200002289,0,58214.3372222,19.1319828,0.0614407398
822201200002289,0,58214.3534259,19.3066902,0.0701592416
822201200002289,0,58216.2434028,19.3327503,0.0715638921
822201200002289,0,58217.2980208,19.3546696,0.072767064
822201200002289,32768,58217.3270255,19.2379971,0.0665886551
822201200002289,0,58217.3597801,19.2748318,0.0684797093
822201200002289,0,58217.3607639,19.3720493,0.0737353265
822201200002289,0,58217.3616898,19.2850266,0.0690126866
822201200002289,0,58217.3909838,19.2563438,0.0675237924
822201200002289,0,58217.3918981,19.2938919,0.0694795921
822201200002289,0,58217.3928125,19.3707333,0.0736615583
822201200002289,0,58217.4558565,19.333519,0.0716056898
822201200002289,0,58217.4643866,19.3168602,0.0707040727
822201200002289,0,58218.3135417,19.4318218,0.0771632344
822201200002289,0,58218.3493287,19.3024769,0.0699347183
822201200002289,0,58218.3502546,19.3468456,0.0723353103
822201200002289,0,58218.3679167,19.3158474,0.0706495941
822201200002289,0,58218.3711574,19.2853012,0.0690270811
822201200002289,0,58218.3828472,19.2986965,0.0697339326
822201200002289,0,58218.3997917,19.3486137,0.0724326447
822201200002289,0,58218.4436921,19.3081837,0.070239
822201200002289,0,58218.4618056,19.3192368,0.0708320215
822201200002289,0,58219.2220486,19.3486843,0.0724365339
822201200002289,0,58219.2358681,19.1909523,0.0642510504
822201200002289,0,58219.2858102,19.336565,0.0717718452
822201200002289,0,58219.2887616,19.2208157,0.0657249168
822201200002289,0,58219.3094444,19.2398186,0.0666809082
822201200002289,0,58219.3103704,19.2090092,0.0651380941
822201200002289,0,58219.3385417,19.3492737,0.0724689811
822201200002289,0,58219.3702778,19.3126144,0.0704760626
822201200002289,0,58219.3960301,19.2753906,0.0685088336
822201200002289,0,58222.2869907,19.2278137,0.0660752952
822201200002289,0,58222.3001273,19.2502975,0.0672141388
822201200002289,0,58222.3131597,19.2821274,0.0688606948
822201200002289,0,58222.3140856,19.2945518,0.0695144311
822201200002289,0,58222.3273958,19.2514687,0.0672740415
822201200002289,0,58222.353831,19.2035522,0.0648686737
822201200002289,0,58222.3726042,19.3143005,0.0705665499
822201200002289,32768,58224.3170718,19.0698681,0.0586200692
822201200002289,0,58224.4212269,19.1389217,0.0617645904
822201200002289,32768,58224.4536343,18.5214119,0.0391248316
822201200002289,0,58226.2756019,19.3326626,0.0715590939
822201200002289,0,58226.2765394,19.4063835,0.0756857097
822201200002289,0,58226.2774653,19.3414211,0.0720374212
822201200002289,0,58226.3098032,19.2989788,0.0697489157
822201200002289,0,58226.3231019,19.3251324,0.0711503625
822201200002289,0,58226.3272685,19.3180103,0.0707659647
822201200002289,0,58226.3281829,19.3689651,0.0735625848
822201200002289,0,58226.3481597,19.3287354,0.0713456646
822201200002289,0,58226.3936343,19.3254471,0.0711673871
822201200002289,0,58229.3691782,19.3116741,0.0704257265
