530209300003962,32768,58217.3486574,20.5072212,0.180763006
530209300003962,0,58217.381956,20.9019165,0.212087274
530209300003962,0,58218.3206944,20.7653942,0.20125246
530209300003962,0,58226.3357407,21.1258507,0.229859471
530209300003962,0,58226.3756481,20.9123726,0.212917089
530209300003962,0,58229.3569792,21.1296997,0.230164886
530209300003962,0,58231.3103009,20.9321365,0.214485645
530209300003962,0,58242.3341782,20.5947456,0.187709212
530209300003962,0,58255.2723958,21.1624756,0.232766151
530209300003962,0,58270.3179861,20.7250633,0.198051572
530209300003962,0,58276.2766204,21.3341808,0.246393204
530209300003962,0,58279.2347222,21.4669209,0.256927848
530209300003962,0,58282.212662,21.3563366,0.248151541
530209300003962,0,58312.1920718,21.1869278,0.234706759
530209300003962,0,58487.5478125,21.1140785,0.228925109
530209300003962,0,58522.5448611,21.496933,0.259309769
530209300003962,0,58575.414294,21.0666962,0.225164771
530209300003962,0,58606.3393403,21.2244339,0.237683296
530209300003962,0,58612.3378819,20.9076271,0.212540507
530209300003962,0,58632.2839352,20.8936329,0.211429834
530209300003962,0,58635.2688194,21.1931057,0.235196948
530209300003962,0,58641.2755671,21.0089798,0.220584154
530209300003962,0,58644.2552431,20.8163967,0.205300093
530209300003962,0,58660.2115625,21.1901436,0.234961867
530209300003962,0,58666.1728704,21.1100388,0.228604555
530209300003962,0,58689.1754282,20.757082,0.200592756
530209300003962,0,58872.5614236,20.6707859,0.193743944
530209300003962,0,58887.5365741,20.9266491,0.214050174
530209300003962,0,58898.5190046,21.0380287,0.222889543
530209300003962,0,58908.4851736,21.1836109,0.234443426
530209300003962,0,58914.505787,21.2994671,0.243638158
530209300003962,0,58936.457419,21.1086903,0.228497505
530209300003962,0,58964.2759606,20.8428383,0.207398653
530209300003962,0,58970.3594097,21.1772461,0.233938336
530209300003962,0,58979.2980324,20.6679497,0.193518877
530209300003962,0,58991.2710069,21.1183949,0.229267716
530209300003962,0,58995.2545718,21.2350693,0.238527417
530209300003962,0,58998.2654167,21.2616119,0.240633845
530209300003962,0,58998.2747106,21.1997223,0.235722065
530209300003962,0,59012.2312847,21.3159065,0.244942904
530209300003962,0,59019.2132407,20.9276638,0.21413064
530209300003962,0,59022.2200231,21.0735569,0.2257092
530209300003962,0,59025.1889815,21.3744621,0.249590039
530209300003962,0,59040.1985301,21.4373398,0.254580259
530209300003962,0,59046.1904745,21.0977383,0.22762835
530209300003962,0,59049.1693056,21.0079136,0.220499516
530209300003962,0,59050.2573843,20.7504959,0.200070024
530209300003962,0,59051.1925463,21.0528336,0.224064589
530209300003962,0,59051.1934838,21.1910992,0.235037804
530209300003962,0,59053.1862153,21.0872459,0.226795673
530209300003962,0,59055.1929861,20.9891891,0.219013572
530209300003962,0,59056.1879051,20.9743977,0.217839599
530209300003962,0,59063.1666088,20.6492748,0.192036748
530209300003962,0,59067.1670949,20.8145847,0.205156326
530209300003962,0,59073.1703588,21.0242653,0.221797228
530209300003962,0,59074.1750926,21.0468712,0.223591328
530209300003962,0,59077.1646759,20.2815361,0.164356411
530209300003962,0,59189.5554977,20.7702713,0.201639414
530209300003962,0,59194.5635648,20.4144058,0.174483657
530209300003962,0,59194.5683102,20.0839882,0.147858411
530209300003962,0,59230.5391435,20.882946,0.21058166
530209300003962,0,59231.5398495,21.1803207,0.234182358
530209300003962,0,59252.5174653,21.1227455,0.229612947
530209300003962,0,59256.4415394,21.0780106,0.226062655
530209300003962,0,59278.4762037,20.7072144,0.196635008
530209300003962,0,59290.372963,21.0320625,0.222416043
530209300003962,0,59292.3940046,21.2468758,0.239464402
530209300003962,0,59295.4027199,21.0355759,0.222694874
530209300003962,0,59305.3526505,20.5451374,0.183772087
530209300003962,0,59306.44125,20.6884518,0.195145965
530209300003962,0,59307.3577546,20.8344841,0.206735611
530209300003962,0,59307.3587037,20.954071,0.216226459
530209300003962,0,59308.4195602,20.9300461,0.214319706
530209300003962,0,59309.3793981,20.8703365,0.209581017
530209300003962,0,59309.3812847,20.8730259,0.209794402
530209300003962,0,59311.3189236,20.9943295,0.219421506
530209300003962,0,59313.4339005,20.8064461,0.20451045
530209300003962,0,59313.434838,20.8308296,0.206445575
530209300003962,0,59314.2916319,21.160614,0.232618332
530209300003962,0,59316.4140162,21.0589561,0.224550486
530209300003962,0,59323.3589005,20.8818626,0.21049571
530209300003962,0,59325.3015046,20.7935925,0.203490257
530209300003962,0,59336.3568403,20.8432999,0.20743525
530209300003962,0,59338.2770139,21.0914192,0.227126837
530209300003962,0,59338.38,20.7664452,0.201335788
530209300003962,0,59339.2949537,21.2586479,0.240398645
530209300003962,0,59339.3514005,20.9429989,0.215347648
530209300003962,0,59340.2759028,21.0151386,0.221072912
530209300003962,0,59341.277419,21.2968807,0.243432879
530209300003962,0,59341.2783565,21.2811928,0.242187858
530209300003962,0,59343.3161574,20.8125019,0.204990983
530209300003962,0,59343.3384259,20.9956455,0.219525933
530209300003962,0,59344.2327546,21.0629768,0.22486949
530209300003962,0,59346.3950347,20.6571579,0.192662477
530209300003962,0,59353.2953704,20.8458748,0.207639575
530209300003962,0,59362.2751273,21.0568848,0.224386096
530209300003962,0,59364.2985648,21.1136875,0.228894114
530209300003962,0,59364.2994907,21.4184608,0.253081918
530209300003962,0,59370.2561806,21.3903141,0.250848055
530209300003962,0,59371.3560185,21.0455151,0.223483682
530209300003962,0,59374.1902199,20.9512749,0.216004491
530209300003962,0,59377.2318519,20.958313,0.216563106
530209300003962,0,59378.2711921,20.8326225,0.206587911
530209300003962,0,59393.2133333,21.2205219,0.237372875
530209300003962,0,59396.2082523,21.1737404,0.233660102
530209300003962,0,59399.1921644,21.2160702,0.237019539
530209300003962,0,59399.1931019,20.9386272,0.215000749
530209300003962,0,59401.2774074,20.9555206,0.216341496
530209300003962,0,59403.1906019,21.0682964,0.225291729
530209300003962,0,59403.1920255,21.2254543,0.237764239
530209300003962,0,59405.1962037,20.954998,0.216300011
530209300003962,0,59409.1866782,20.9860306,0.218762875
530209300003962,0,59427.2073032,21.0279541,0.222090006
530209300003962,0,59428.1918171,20.9474983,0.215704799
530209300003962,0,59434.1765856,21.6387081,0.270561457
530209300003962,0,59487.1235995,20.0623226,0.146008775
530209300003962,0,59550.5625116,20.564949,0.185344458
530209300003962,0,59690.3528588,20.7072449,0.196637511
530209300003962,0,59697.3147338,21.1545773,0.23213923
530209300003962,0,59698.3643866,20.7151852,0.197267652
530209300003962,0,59698.3810069,21.0410728,0.22313118
530209300003962,0,59700.2977546,21.118248,0.229256034
530209300003962,0,59700.3819792,21.1005383,0.227850556
530209300003962,0,59702.3372338,20.9754028,0.21791935
530209300003962,0,59702.3400579,21.438221,0.254650116
530209300003962,0,59702.3596644,21.1322556,0.23036778
530209300003962,0,59707.2326505,20.5361118,0.183055758
530209300003962,0,59707.3396759,20.7694168,0.201571703
530209300003962,0,59709.2174653,20.8399887,0.207172513
530209300003962,0,59709.3422338,20.9067879,0.212473869
530209300003962,0,59709.3431713,20.9995117,0.219832778
530209300003962,0,59719.2747222,21.0649624,0.225027084
530209300003962,0,59724.2957176,21.035778,0.222710967
530209300003962,0,59726.3542593,21.3529625,0.247883797
530209300003962,0,59733.2521644,21.1340046,0.230506539
530209300003962,0,59739.2519907,21.1602898,0.232592583
530209300003962,0,59747.2342014,21.3925152,0.251022816
530209300003962,0,59749.2158565,21.1783409,0.23402524
530209300003962,0,59751.2503472,21.1242733,0.229734182
530209300003962,0,59753.2285648,21.1388531,0.230891347
530209300003962,0,59758.2545023,21.5433464,0.262993217
530209300003962,0,59764.2701736,21.351265,0.24774909
