628209300001003,0,58222.3183912,21.142849,0.242826104
628209300001003,0,58226.2727546,20.8478966,0.217870116
628209300001003,0,58242.2739815,21.0682945,0.236518025
628209300001003,0,58248.2733333,20.7603111,0.210459471
628209300001003,0,58271.1911574,20.6695652,0.202781439
628209300001003,0,58272.1685417,21.1255894,0.24136579
628209300001003,0,58276.1947222,21.0938683,0.238681793
628209300001003,0,58279.2384028,20.9608727,0.227429032
628209300001003,0,58282.2163426,21.1070499,0.239797115
628209300001003,0,58291.2386574,20.4328079,0.18339923
628209300001003,0,58294.2520486,20.6697502,0.202797055
628209300001003,0,58311.172419,20.9334145,0.225105762
628209300001003,0,58336.1977894,21.0411301,0.23421967
628209300001003,0,58442.5435417,20.6766777,0.203383207
628209300001003,0,58443.5497801,20.8631897,0.219164014
628209300001003,0,58486.516875,20.9903412,0.229922414
628209300001003,0,58494.5526505,20.6813583,0.203779221
628209300001003,0,58522.5420602,20.6367455,0.200004458
628209300001003,0,58567.3776273,20.4529877,0.184944093
628209300001003,32768,58575.3947454,20.7672253,0.211044431
628209300001003,0,58580.3757407,20.7534161,0.20987606
628209300001003,0,58583.3005903,20.430151,0.183193237
628209300001003,0,58606.2310069,20.6662712,0.202502728
628209300001003,0,58612.2307176,20.8752136,0.220181346
628209300001003,0,58628.300463,21.141983,0.24275279
628209300001003,0,58633.3024537,21.2382469,0.250897765
628209300001003,0,58636.2249884,21.1018105,0.239353776
628209300001003,0,58642.2323032,21.0816936,0.237651706
628209300001003,0,58645.2785301,20.8696918,0.219714165
628209300001003,0,58654.1933912,20.9487152,0.226400375
628209300001003,0,58657.2576389,20.7581367,0.210275412
628209300001003,0,58660.2156597,21.0176907,0.232236385
628209300001003,0,58663.1957292,20.6057072,0.197378397
628209300001003,0,58669.1879514,20.7475491,0.209379673
628209300001003,0,58672.1970602,21.0578632,0.2356354
628209300001003,0,58675.2368519,20.4653358,0.185870767
628209300001003,0,58689.1772454,20.7789879,0.212039709
628209300001003,0,58850.5178704,20.8750324,0.220166087
628209300001003,0,58853.5573148,21.0699425,0.2366575
628209300001003,0,58856.5767361,20.7356644,0.208374023
628209300001003,0,58859.4987963,20.6987171,0.205247998
628209300001003,0,58872.5623264,20.5777683,0.195014477
628209300001003,0,58875.5257407,20.9851913,0.229486585
628209300001003,0,58881.5269097,20.7113686,0.206318378
628209300001003,0,58898.5002894,21.0995331,0.239161134
628209300001003,0,58904.4973727,21.1684685,0.244993806
628209300001003,0,58936.4560185,20.9751987,0.228641152
628209300001003,0,58962.3076852,21.262249,0.252928615
628209300001003,0,58965.3053009,21.0284462,0.233146429
628209300001003,0,58968.37125,21.2030029,0.247915745
628209300001003,32768,58969.3182986,20.3257065,0.174682736
628209300001003,0,58971.3636458,21.2936478,0.255585194
628209300001003,0,58974.2937963,20.125246,0.15702498
628209300001003,0,58980.2705093,20.9357624,0.225304484
628209300001003,0,58981.2709606,21.0544128,0.235343456
628209300001003,0,58986.2758681,21.1708984,0.245199323
628209300001003,0,58987.299213,21.1351891,0.242177963
628209300001003,0,58991.2492361,20.8875847,0.221228123
628209300001003,0,58991.2501736,21.0118179,0.231739521
628209300001003,0,58992.2565162,21.0893135,0.23829639
628209300001003,0,58994.2871528,21.0442162,0.234480739
628209300001003,0,58995.248287,20.9922905,0.23008728
628209300001003,0,58996.2915394,21.0504932,0.235011816
628209300001003,0,58997.2914815,20.9189396,0.223881006
628209300001003,0,58998.2761921,20.8682899,0.219595551
628209300001003,0,59009.2134375,20.42173,0.182536185
628209300001003,0,59015.2187384,20.8509483,0.218128324
628209300001003,0,59018.2379282,21.0468597,0.234704375
628209300001003,0,59019.1877546,20.975338,0.228652954
628209300001003,0,59021.240544,21.1599865,0.244276047
628209300001003,0,59027.2577894,20.9559689,0.227014065
628209300001003,0,59033.1746991,20.4130058,0.181849152
628209300001003,0,59038.1936227,20.6937847,0.204830647
628209300001003,0,59039.2275231,21.062048,0.235989451
628209300001003,0,59040.2027778,20.9928322,0.230133176
628209300001003,0,59041.2483912,21.0846825,0.237904549
628209300001003,0,59042.2139699,21.1917992,0.246967793
628209300001003,0,59043.2357639,21.1756706,0.245603204
628209300001003,0,59046.1877894,20.7854385,0.212585449
628209300001003,0,59048.2083218,21.0949898,0.238776684
628209300001003,0,59049.1825347,21.0625267,0.236029983
628209300001003,0,59051.1962731,21.0632095,0.236087799
628209300001003,0,59055.1953241,20.5189686,0.190039396
628209300001003,0,59060.1850463,20.8051777,0.214255571
628209300001003,0,59065.158588,20.2907257,0.171690971
628209300001003,0,59069.1934838,20.9134903,0.223420024
628209300001003,0,59092.1429282,20.6034889,0.197190642
628209300001003,0,59096.1361921,20.6000443,0.196899176
628209300001003,0,59096.1503356,20.598732,0.196788192
628209300001003,0,59110.13,20.4558105,0.185157239
628209300001003,0,59112.1269213,20.4929695,0.187889069
628209300001003,0,59112.1316551,20.5582237,0.193360806
