760204100017725,0,58198.3622569,20.7996674,0.188355684
760204100017725,0,58198.4048495,21.1202374,0.214107156
760204100017725,0,58198.4322569,21.1754112,0.218539357
760204100017725,0,58198.4765394,21.037693,0.207476377
760204100017725,0,58216.3586921,20.8988018,0.196319222
760204100017725,0,58217.374537,21.1792889,0.218850851
760204100017725,0,58217.403912,21.1466999,0.216232896
760204100017725,0,58217.404838,21.1308784,0.214962006
760204100017725,0,58217.4365741,20.9612904,0.201338887
760204100017725,0,58217.4648958,20.8463306,0.192104101
760204100017725,0,58217.4658681,20.8481903,0.19225359
760204100017725,0,58218.3169676,21.0189743,0.205972672
760204100017725,0,58218.3422106,20.8390789,0.191521645
760204100017725,0,58218.3851968,21.2086754,0.221211433
760204100017725,0,58218.3974537,21.133358,0.215161204
760204100017725,0,58218.3983681,21.2314529,0.223041177
760204100017725,0,58218.4394792,21.112421,0.21347928
760204100017725,0,58218.4413079,20.9667664,0.201778769
760204100017725,0,58218.4612963,21.0178871,0.20588541
760204100017725,0,58219.342338,20.7479076,0.184197783
760204100017725,0,58219.3488657,20.8305531,0.190836787
760204100017725,0,58219.3521759,20.6793976,0.178694367
760204100017725,0,58219.3660532,20.6466637,0.176064849
760204100017725,0,58219.3670139,20.899662,0.196388245
760204100017725,0,58219.3679514,20.954422,0.200787187
760204100017725,0,58222.3477199,20.7197971,0.181939721
760204100017725,0,58222.3491667,20.6851044,0.179152727
760204100017725,0,58222.3670718,21.1078453,0.213111758
760204100017725,0,58222.3947801,20.82654,0.190514326
760204100017725,0,58222.3990625,20.6833553,0.179012299
760204100017725,0,58226.3433565,21.1984615,0.220391035
760204100017725,0,58226.3443171,20.9806061,0.202890515
760204100017725,0,58226.3686458,20.8882294,0.195469856
760204100017725,0,58226.3870949,20.862711,0.193420053
760204100017725,0,58226.4363079,21.2483921,0.224401951
760204100017725,0,58229.3888079,20.9753971,0.202472091
760204100017725,0,58229.3897222,20.963232,0.201494932
760204100017725,0,58229.4140394,20.66329,0.17740047
760204100017725,0,58229.4362616,20.9743233,0.202385902
760204100017725,0,58232.3919792,20.4424038,0.159007132
760204100017725,0,58243.2889236,21.0550098,0.208867431
760204100017725,0,58243.289838,20.9690704,0.201963902
760204100017725,0,58243.3103125,20.6011353,0.172407508
760204100017725,0,58244.3096412,21.2985935,0.228434682
760204100017725,32768,58244.3235185,20.6609707,0.177214146
760204100017725,0,58244.3432292,20.7476635,0.184178233
760204100017725,0,58246.2689931,21.0130253,0.205494761
760204100017725,0,58246.4032176,20.3220291,0.147843659
760204100017725,0,58247.2836921,21.3391972,0.231696367
760204100017725,0,58247.4025116,20.6640682,0.177462935
760204100017725,0,58252.3918171,21.1996365,0.22048533
760204100017725,0,58252.3937384,21.207737,0.221136093
760204100017725,0,58254.3718981,20.7775173,0.186576366
760204100017725,0,58254.3728588,20.968092,0.201885343
760204100017725,0,58255.2671181,20.8124256,0.189380527
760204100017725,0,58255.2795833,20.6646042,0.17750597
760204100017725,0,58255.301088,20.6348286,0.175114155
760204100017725,0,58255.3057292,20.8318539,0.190941215
760204100017725,0,58255.3075579,20.8894577,0.195568562
760204100017725,0,58256.2604861,20.6454926,0.175970793
760204100017725,0,58257.2529514,20.9068604,0.196966529
760204100017725,0,58257.3010532,20.5019798,0.164442301
760204100017725,0,58257.3020255,20.7140064,0.181474447
760204100017725,0,58257.3274537,20.691246,0.179646134
760204100017725,0,58257.3527778,21.2377262,0.223545074
760204100017725,0,58257.3667014,20.5118637,0.165236235
760204100017725,0,58257.3829745,20.8103428,0.189213276
760204100017725,0,58258.2618519,20.8126316,0.189397097
760204100017725,0,58258.3884606,20.7740536,0.186298132
760204100017725,0,58261.3078472,20.2348957,0.139886573
760204100017725,0,58261.3096991,20.4784012,0.162353218
760204100017725,0,58261.351875,20.3323956,0.148799479
760204100017725,0,58263.4029167,20.2322273,0.139645293
760204100017725,0,58270.3565046,20.6419735,0.175688028
760204100017725,0,58272.282338,20.7275696,0.18256402
760204100017725,0,58272.3005556,20.7151814,0.181568861
760204100017725,0,58272.3176852,20.6786461,0.178633928
760204100017725,0,58273.3218056,21.0740509,0.210397005
760204100017725,0,58273.3421991,20.6942177,0.179884911
760204100017725,0,58273.3687037,20.8677101,0.193821549
760204100017725,0,58274.3059028,20.8685112,0.193885922
760204100017725,0,58274.3195255,20.6865578,0.179269552
760204100017725,0,58274.3473148,20.7966213,0.188110948
760204100017725,0,58275.3447685,20.7717171,0.186110377
760204100017725,0,58275.3471296,20.9203377,0.198049188
760204100017725,0,58275.3646875,20.6879253,0.179379344
760204100017725,0,58276.2874884,20.9618721,0.201385617
760204100017725,0,58276.3016435,20.7615566,0.185294271
760204100017725,0,58276.3209954,20.8891945,0.195547462
760204100017725,0,58277.2687616,20.7434998,0.183843732
760204100017725,0,58277.283588,20.7742405,0.186313152
760204100017725,0,58277.3835532,20.5540504,0.168625116
760204100017725,0,58278.2630324,20.9356556,0.199279666
760204100017725,0,58278.2859144,21.0048828,0.204840779
760204100017725,0,58278.3119329,20.8777409,0.194627404
760204100017725,0,58279.2498264,20.8837051,0.195106506
760204100017725,0,58279.2659606,20.9563484,0.20094192
760204100017725,0,58279.2872338,20.7535057,0.184647441
760204100017725,0,58280.303287,20.8885536,0.195495963
760204100017725,0,58280.3201389,20.9760342,0.202523351
760204100017725,0,58281.2080556,20.9707737,0.202100754
760204100017725,0,58281.2206134,20.7330036,0.183000565
760204100017725,0,58281.2215394,20.7886887,0.187473774
760204100017725,0,58281.3248148,20.6487465,0.1762321
760204100017725,0,58282.2281829,20.8713741,0.194115877
760204100017725,0,58282.3202431,20.8900585,0.195616841
760204100017725,0,58283.2242477,20.763792,0.1854738
760204100017725,0,58283.324375,20.7981548,0.18823421
760204100017725,0,58283.3426968,20.6703796,0.177969933
760204100017725,0,58284.2848148,20.7088509,0.181060314
760204100017725,0,58284.2979514,20.7898369,0.187566042
760204100017725,0,58285.3050347,20.6930885,0.179794192
760204100017725,0,58286.3006944,20.6582146,0.176992774
760204100017725,0,58286.3233333,20.7309265,0.182833672
760204100017725,0,58287.2603241,20.8974533,0.196210861
760204100017725,0,58287.2612384,20.7986813,0.18827641
760204100017725,0,58287.2871991,21.2504025,0.22456336
760204100017725,0,58288.2680671,20.7231064,0.182205558
760204100017725,0,58288.2796528,20.6080589,0.172963738
760204100017725,0,58288.3028588,20.7739468,0.186289549
760204100017725,0,58289.2567477,20.5022526,0.164464235
760204100017725,0,58290.2584375,20.4453239,0.15927878
760204100017725,0,58290.341956,20.6689796,0.177857518
760204100017725,0,58291.2775694,20.2817421,0.144145742
760204100017725,0,58292.2480787,20.6591721,0.177069664
760204100017725,0,58292.2590278,20.8656178,0.193653464
760204100017725,0,58293.2456481,20.7982922,0.188245177
760204100017725,0,58293.2650463,21.0309563,0.206935167
760204100017725,0,58294.3063079,20.5925903,0.171721101
760204100017725,0,58295.2572338,20.5348244,0.16708076
760204100017725,0,58295.281412,20.5755348,0.170351028
760204100017725,0,58296.280706,20.6439972,0.17585063
760204100017725,0,58298.2655208,20.3418083,0.149668664
760204100017725,0,58300.3194792,20.4104862,0.156038404
760204100017725,0,58300.3477778,20.9071865,0.196992755
760204100017725,0,58301.180081,20.7447739,0.183946013
760204100017725,0,58303.3040741,20.73699,0.183320761
760204100017725,0,58303.3054861,20.893877,0.195923567
760204100017725,0,58303.3207292,20.4614525,0.160778418
760204100017725,0,58304.1874769,21.0092735,0.2051934
760204100017725,0,58304.3278588,20.6963806,0.180058599
760204100017725,0,58305.1852894,21.0526352,0.208676696
760204100017725,0,58306.1851736,20.8273411,0.190578699
760204100017725,0,58306.1963889,20.6214218,0.174037099
760204100017725,0,58306.1973032,20.6586742,0.17702961
760204100017725,0,58307.182581,20.7693882,0.185923338
760204100017725,0,58307.2040741,20.9776802,0.202655554
760204100017725,0,58307.3676968,20.6437225,0.175828576
760204100017725,0,58308.2402894,20.6834297,0.179018259
760204100017725,0,58308.3167014,20.6425858,0.175737262
760204100017725,0,58311.1826852,20.7825756,0.186982632
760204100017725,0,58311.2027431,20.8366642,0.191327691
760204100017725,0,58311.2036574,21.117794,0.213910937
760204100017725,0,58311.2161343,20.8188477,0.189896464
760204100017725,0,58312.2033449,20.5753384,0.170335293
760204100017725,0,58312.2164815,20.7522812,0.184549093
760204100017725,0,58312.2394444,20.8937855,0.195916176
760204100017725,0,58313.2238079,20.9297409,0.198804498
760204100017725,0,58314.1784606,20.6540489,0.176658034
760204100017725,0,58314.179375,20.81427,0.189528704
760204100017725,0,58314.2044676,20.8709526,0.194082022
760204100017725,0,58314.2134954,20.7696533,0.185944676
760204100017725,0,58315.3455787,20.648777,0.176234603
760204100017725,0,58316.2384722,20.8209686,0.190066814
760204100017725,0,58316.2546644,20.4051132,0.155538782
760204100017725,0,58319.2230556,20.4135265,0.156321079
760204100017725,0,58319.244375,20.7226486,0.182168722
760204100017725,0,58319.2566898,20.7177792,0.181777596
760204100017725,0,58320.2700926,20.6883087,0.179410219
760204100017725,0,58320.3538773,20.4715462,0.161716565
760204100017725,0,58321.2363079,20.5471821,0.168073416
760204100017725,0,58321.2627199,20.7902813,0.187601686
760204100017725,0,58323.2281597,20.6858234,0.179210544
760204100017725,0,58323.2291204,20.5600281,0.169105411
760204100017725,0,58323.2448727,20.8120842,0.189353108
760204100017725,0,58325.2242014,20.6810265,0.178825259
760204100017725,0,58325.237338,20.3747616,0.152720064
760204100017725,0,58332.2564468,20.6140957,0.173448682
760204100017725,0,58336.2146412,20.4115791,0.156139955
760204100017725,0,58344.1852431,20.7004013,0.180381536
760204100017725,0,58350.1568981,20.7083569,0.181020617
760204100017725,0,58350.1814236,20.6373539,0.17531693
