581208200001465,0,58217.3824074,20.2406845,0.158111885
581208200001465,0,58218.3202431,20.0195236,0.139568403
581208200001465,0,58219.323287,20.1686783,0.152126819
581208200001465,0,58222.3419792,20.3066692,0.163468897
581208200001465,0,58222.3595139,20.1157055,0.14767383
581208200001465,0,58226.2947106,20.4402409,0.173639536
581208200001465,0,58226.3361921,20.3558617,0.16734153
581208200001465,0,58229.3565162,20.115984,0.147697121
581208200001465,0,58231.309838,20.3306198,0.1653696
581208200001465,32768,58245.3368056,19.8553009,0.125957876
581208200001465,0,58248.2953009,20.2397499,0.15803495
581208200001465,0,58255.2728588,20.159584,0.151364416
581208200001465,32768,58261.2975347,19.9710083,0.135502383
581208200001465,0,58270.2999421,20.5050335,0.178166986
581208200001465,0,58276.2770833,20.3319511,0.165474564
581208200001465,0,58276.2779977,20.1697731,0.152218476
581208200001465,0,58277.2740046,20.0807953,0.144730061
581208200001465,0,58279.2342708,20.2708645,0.160581201
581208200001465,0,58279.2351852,20.4957924,0.177468166
581208200001465,0,58280.1893403,20.1340256,0.149216637
581208200001465,0,58281.2107639,20.2078571,0.15539676
581208200001465,0,58282.2112963,20.225872,0.156890064
581208200001465,0,58282.2122106,20.12994,0.148872674
581208200001465,0,58283.2271875,20.2831421,0.161577106
581208200001465,0,58284.1897222,20.1255722,0.148504913
581208200001465,0,58288.2558912,20.1824036,0.153275371
581208200001465,0,58297.2733912,20.0167599,0.139336154
581208200001465,0,58300.1751273,20.1450119,0.150140643
581208200001465,0,58303.1756713,20.0926838,0.14573288
581208200001465,0,58306.1921181,20.1598377,0.15138565
581208200001465,0,58312.1925347,20.2158279,0.156058371
581208200001465,0,58331.1627431,20.2424107,0.158253863
581208200001465,0,58340.187581,20.542099,0.181096196
581208200001465,0,58450.5562963,20.0718155,0.143972814
581208200001465,0,58481.5389005,20.0704575,0.143858194
581208200001465,0,58508.503912,20.1772385,0.152843371
581208200001465,0,58522.5453125,19.9828377,0.136491209
581208200001465,0,58541.4822685,19.8641853,0.126680881
581208200001465,0,58556.4377315,19.8264236,0.123621419
581208200001465,0,58560.3790972,20.0753078,0.144267365
581208200001465,0,58575.4138426,20.0442142,0.141646191
581208200001465,0,58580.3932407,20.0346317,0.140839338
581208200001465,0,58583.3518519,19.9537163,0.134060532
581208200001465,0,58586.3544444,20.0131874,0.139035866
581208200001465,0,58596.2947801,19.9818134,0.136405528
581208200001465,0,58606.3397917,20.023571,0.139908776
581208200001465,0,58612.4567708,20.1215611,0.148167178
581208200001465,0,58616.2958218,19.9368229,0.132656321
581208200001465,0,58628.3111343,20.0438957,0.141619295
