396212200008024,0,58283.463588,19.9550762,0.13681373
396212200008024,0,58289.4638773,20.2458,0.161893934
396212200008024,0,58301.4572454,20.0242081,0.14275147
396212200008024,0,58312.4394329,19.8200417,0.125489354
396212200008024,0,58335.4413773,19.7842159,0.122565255
396212200008024,0,58336.4179514,19.9178486,0.133649915
396212200008024,0,58336.4563657,19.8604488,0.128831178
396212200008024,0,58342.4635648,19.8485336,0.127841175
396212200008024,0,58345.3810185,19.9022522,0.132332906
396212200008024,0,58348.413125,20.1060257,0.1498404
396212200008024,0,58354.3362384,20.3124466,0.167497456
396212200008024,0,58354.4215741,20.319643,0.168092728
396212200008024,0,58360.3496065,20.0415955,0.144254357
396212200008024,0,58363.4210185,20.0520039,0.145155147
396212200008024,0,58366.3360417,20.0093269,0.141467705
396212200008024,0,58369.3788542,20.2615776,0.163233295
396212200008024,0,58372.3704167,20.2542305,0.162610427
396212200008024,0,58375.355162,19.9338341,0.135005057
396212200008024,0,58378.3782407,20.1221085,0.151235953
396212200008024,0,58382.3167824,19.8769417,0.130207613
396212200008024,0,58428.2476852,19.8732471,0.129898697
396212200008024,0,58431.1867014,19.7770996,0.121989094
396212200008024,0,58434.191713,20.1469917,0.15339376
396212200008024,0,58443.136713,19.840519,0.127177387
396212200008024,0,58474.1328241,20.1767292,0.155966848
396212200008024,0,58491.1021296,20.0101967,0.141542688
396212200008024,0,58514.1025347,20.2991924,0.166395411
396212200008024,0,58522.1026505,19.3732586,0.0922592953
396212200008024,0,58667.4638426,20.150238,0.153675109
396212200008024,0,58670.4635069,19.9213867,0.133949414
396212200008024,0,58673.4471065,20.1163387,0.150735289
396212200008024,0,58676.4617014,19.5543156,0.104823247
396212200008024,0,58682.3977894,19.9719791,0.138258889
396212200008024,0,58688.4378472,20.019722,0.142364129
396212200008024,0,58691.3968519,20.0392132,0.144048125
396212200008024,0,58694.3988657,20.2891216,0.165553555
396212200008024,0,58697.4375926,20.1750336,0.155820414
396212200008024,0,58700.418044,20.1396656,0.152758747
396212200008024,0,58703.4204977,20.1138039,0.150515378
396212200008024,0,58706.4007755,20.2617912,0.163251251
396212200008024,0,58719.434456,20.0202904,0.142413318
396212200008024,0,58724.3983449,19.8788395,0.13036643
396212200008024,0,58727.325544,20.031971,0.143422082
396212200008024,32768,58730.3967824,18.8811531,0.0646643341
396212200008024,0,58736.397581,20.3206081,0.168172479
396212200008024,0,58748.3609722,20.0213203,0.142502218
396212200008024,0,58749.2938773,20.4958153,0.181706548
396212200008024,0,58757.3206713,19.9526348,0.136605412
396212200008024,0,58760.2953935,19.8690529,0.12954843
396212200008024,0,58763.3140046,19.8934479,0.131591961
396212200008024,0,58776.2080903,20.0290031,0.143165588
396212200008024,0,58779.2307755,20.0215607,0.142522797
396212200008024,0,58783.2956713,19.6411018,0.111298509
396212200008024,0,58790.2058333,19.9816322,0.139086246
396212200008024,0,58792.175162,19.981926,0.139111504
396212200008024,0,58803.2322685,19.8738232,0.129946843
396212200008024,0,58806.2317593,20.1871758,0.156868339
396212200008024,32768,58820.1055093,19.0502567,0.0730974451
396212200008024,0,58863.0892824,20.42276,0.176328242
396212200008024,32768,58886.1030787,18.5092964,0.0495495088
396212200008024,0,59036.3806481,19.6993084,0.115796492
396212200008024,0,59044.4602662,19.9004593,0.132181838
396212200008024,0,59047.4194907,19.6309624,0.110527404
396212200008024,0,59050.4774306,19.8623505,0.128989518
396212200008024,0,59053.4594329,19.8535099,0.12825416
396212200008024,0,59056.4614236,19.7248363,0.117806531
396212200008024,0,59060.438669,19.7793751,0.12217319
396212200008024,0,59061.3736458,19.828476,0.126183152
396212200008024,0,59064.4097801,19.6099129,0.108938798
396212200008024,0,59064.4190741,19.772892,0.121649101
396212200008024,0,59073.4584606,19.8016968,0.123987272
396212200008024,32768,59076.3976968,20.075161,0.147162169
396212200008024,0,59076.4128356,19.7995872,0.123815238
396212200008024,0,59079.4049074,19.79739,0.123636149
396212200008024,0,59079.4181597,19.8662586,0.129315302
396212200008024,0,59081.4111806,19.8533916,0.128244326
396212200008024,0,59086.3706713,19.9249287,0.134249464
396212200008024,0,59086.3763426,19.8390522,0.127056032
396212200008024,0,59087.3807523,19.8005505,0.12389379
396212200008024,0,59098.3359838,19.673769,0.113808036
396212200008024,0,59115.3530556,19.621088,0.109780177
396212200008024,0,59116.3140856,19.6257019,0.110128857
396212200008024,0,59118.2794329,19.9246941,0.134229571
396212200008024,0,59136.2982176,19.7550659,0.120215036
396212200008024,0,59138.2756713,19.8096886,0.12464042
396212200008024,0,59140.2310995,19.7672462,0.121193811
396212200008024,0,59152.2119097,19.6195641,0.109665111
396212200008024,0,59154.2125231,19.4862938,0.0999504402
396212200008024,32768,59156.1937384,19.9943161,0.140175596
396212200008024,0,59158.2265741,19.9398479,0.135516241
396212200008024,0,59167.2468287,19.390583,0.0934048295
396212200008024,0,59169.1899421,19.8702393,0.129647464
396212200008024,0,59171.1937731,19.8132896,0.124935374
396212200008024,0,59173.2164236,19.5649853,0.105603889
396212200008024,0,59184.1225463,19.8375702,0.12693356
396212200008024,0,59187.1486921,20.1855736,0.156730145
396212200008024,0,59194.1441088,19.8547478,0.128357068
396212200008024,0,59199.1064699,19.915329,0.133436769
396212200008024,0,59200.1079167,19.8801441,0.13047573
396212200008024,0,59202.1071875,19.790102,0.123043083
396212200008024,0,59203.1060648,19.585743,0.107135199
396212200008024,0,59216.1009838,19.9538269,0.136707097
396212200008024,0,59218.13,19.7354736,0.118650563
396212200008024,0,59220.1080903,20.147131,0.153405756
396212200008024,0,59230.1096528,19.8817425,0.130609632
396212200008024,0,59251.1060532,19.2296009,0.0832259804
396212200008024,0,59253.1092593,19.5905876,0.107494958
396212200008024,0,59255.1053704,19.3806267,0.092745021
396212200008024,0,59256.1019907,19.0787315,0.0746222287
396212200008024,0,59256.1091898,19.4416161,0.0968493819
396212200008024,0,59402.4375347,19.7687378,0.121313967
396212200008024,0,59405.4361921,19.666523,0.11324802
396212200008024,32768,59408.4451852,19.5241013,0.102636427
396212200008024,0,59411.4429977,19.8643837,0.129158974
396212200008024,0,59414.4596528,19.893177,0.131569192
396212200008024,0,59426.4398843,19.7623768,0.120801918
396212200008024,0,59428.4627778,20.1685448,0.15525949
396212200008024,0,59428.4657407,19.6748276,0.113890015
396212200008024,0,59429.3974653,19.8549919,0.128377378
396212200008024,0,59430.3808449,19.8552303,0.128397182
396212200008024,0,59434.3727199,20.031414,0.143373862
