718215300018078,0,58198.3804861,18.4798279,0.0431787185
718215300018078,0,58198.4109954,18.5677109,0.0459931567
718215300018078,32768,58199.3269329,18.4808712,0.0432109386
718215300018078,32768,58214.3314005,18.5805416,0.0464218445
718215300018078,32768,58214.3323611,18.5900841,0.0467437021
718215300018078,32768,58214.3333102,18.2677307,0.037202049
718215300018078,0,58214.3400579,18.3592663,0.039646849
718215300018078,0,58216.2420255,18.4995155,0.0437910818
718215300018078,32768,58217.2858333,18.498848,0.0437701456
718215300018078,0,58217.301412,18.4259129,0.0415537655
718215300018078,0,58217.3238194,18.5028915,0.0438971147
718215300018078,32768,58217.3247338,18.5288658,0.044723209
718215300018078,32768,58217.3256481,18.5476418,0.0453318469
718215300018078,0,58217.3506481,18.5098324,0.0441160761
718215300018078,0,58217.3515625,18.4657555,0.0427473336
718215300018078,0,58217.3525926,18.5250874,0.0446019173
718215300018078,0,58217.3565046,18.4920521,0.0435577258
718215300018078,0,58217.3765972,18.4599552,0.0425710157
718215300018078,0,58218.2799884,18.5327816,0.0448493436
718215300018078,0,58218.305463,18.4447784,0.0421138331
718215300018078,0,58218.3309259,18.5223961,0.0445157327
718215300018078,0,58218.3470139,18.5374279,0.0449995697
718215300018078,0,58218.3479282,18.4867897,0.0433940701
718215300018078,0,58218.3744329,18.5303726,0.0447716936
718215300018078,0,58218.3767593,18.4742565,0.0430073179
718215300018078,0,58218.4465741,18.4952869,0.0436586626
718215300018078,0,58219.2644907,18.458807,0.0425362177
718215300018078,0,58219.2759259,18.5008011,0.043831408
718215300018078,0,58219.276875,18.4835167,0.0432926863
718215300018078,0,58219.3005324,18.55093,0.0454394221
718215300018078,0,58219.3070486,18.4596272,0.0425610691
718215300018078,0,58219.3285417,18.5210743,0.0444734767
718215300018078,0,58219.3394907,18.5195446,0.0444246493
718215300018078,0,58219.3569907,18.4763432,0.0430714116
718215300018078,0,58219.3769444,18.5239601,0.0445657857
718215300018078,0,58221.2774421,18.5031662,0.0439057425
718215300018078,0,58222.2651852,18.5321941,0.0448303819
718215300018078,0,58222.283669,18.507843,0.0440531746
718215300018078,0,58222.3016204,18.4770203,0.0430922396
718215300018078,0,58222.3025694,18.4897499,0.0434860587
718215300018078,0,58222.3107523,18.4776897,0.0431128554
718215300018078,0,58222.3241898,18.496624,0.0437004827
718215300018078,0,58222.3251042,18.5150013,0.0442799851
718215300018078,0,58222.3260185,18.5458736,0.0452741273
718215300018078,0,58222.334919,18.522234,0.0445105471
718215300018078,0,58222.355787,18.4948349,0.0436445475
718215300018078,0,58223.3007523,18.5208912,0.0444676504
718215300018078,0,58223.4022801,18.4953003,0.0436591096
718215300018078,0,58224.2591088,18.5231094,0.0445385762
718215300018078,0,58224.2978704,18.4682465,0.042823296
