420214400002331,32768,58199.3053009,17.5955639,0.0289731603
420214400002331,32768,58199.3135185,17.5463524,0.0281497538
420214400002331,32768,58214.2410417,17.6060638,0.029153809
420214400002331,0,58217.2442361,17.5600891,0.0283757988
420214400002331,0,58217.2593171,17.5244789,0.0277958382
420214400002331,32768,58224.1946296,17.5698433,0.0285380669
420214400002331,0,58224.2209259,17.5695915,0.0285338648
420214400002331,0,58243.1488657,17.5200195,0.0277245678
420214400002331,0,58246.2126157,17.5338135,0.0279459804
420214400002331,0,58250.2135069,17.52071,0.0277355779
420214400002331,0,58271.1869792,17.5998154,0.0290460829
420214400002331,32768,58441.555463,17.6237984,0.0294629782
420214400002331,0,58447.4987847,17.5191078,0.0277100317
420214400002331,32768,58449.4916782,17.6332779,0.0296303462
420214400002331,0,58465.5028356,17.5563278,0.0283136033
420214400002331,0,58468.5226505,17.5783329,0.0286805313
420214400002331,0,58472.5434259,17.5342216,0.0279525686
420214400002331,0,58476.4855324,17.5374451,0.028004745
420214400002331,0,58481.5428704,17.5402412,0.0280501414
420214400002331,0,58481.5551736,17.5485878,0.0281863548
420214400002331,0,58487.5242014,17.5694275,0.0285311155
420214400002331,0,58491.5232755,17.5565681,0.0283175781
420214400002331,0,58493.4909144,17.5411949,0.0280656517
420214400002331,0,58494.4549884,17.556633,0.028318638
420214400002331,0,58503.4703356,17.5518475,0.0282398313
420214400002331,32768,58506.4346528,17.4922829,0.0272879899
420214400002331,32768,58538.3562616,17.5737343,0.0286032185
420214400002331,32768,58543.2636227,17.5786476,0.0286858324
420214400002331,0,58560.3361227,17.5306664,0.0278952066
420214400002331,0,58567.3142014,17.5252361,0.0278079621
420214400002331,32768,58572.2929398,17.5534458,0.0282661207
420214400002331,32768,58575.2324653,17.6130238,0.0292745233
420214400002331,0,58580.2728704,17.5095158,0.0275578909
420214400002331,0,58583.2573495,17.5273094,0.0278412178
420214400002331,0,58586.2116551,17.5304489,0.0278917141
420214400002331,0,58591.3546875,17.5731812,0.0285939407
420214400002331,0,58594.3151736,17.6557407,0.0300328694
420214400002331,0,58598.183831,17.5314045,0.0279070996
420214400002331,0,58600.2934375,17.5592442,0.0283618085
420214400002331,0,58601.254838,17.5276756,0.0278470963
420214400002331,0,58606.1893287,17.5549088,0.0282902103
420214400002331,0,58612.1902199,17.5167065,0.0276718196
420214400002331,0,58634.1684259,17.5382385,0.0280176215
420214400002331,0,58637.1813542,17.5397778,0.028042607
420214400002331,0,58640.2192361,17.5187263,0.027703952
420214400002331,0,58643.2384954,17.558651,0.0283519849
420214400002331,0,58646.2116319,17.5268383,0.0278336611
420214400002331,0,58649.2147917,17.5292358,0.0278721787
420214400002331,0,58662.1751042,17.5091934,0.0275527909
420214400002331,0,58783.5281829,17.4964218,0.0273524113
420214400002331,0,58783.5330324,17.5231705,0.027774889
420214400002331,0,58783.5379051,17.4948826,0.0273284093
420214400002331,0,58783.5427778,17.6225605,0.0294412188
420214400002331,0,58785.5313657,17.5425797,0.0280882046
420214400002331,0,58785.5362616,17.547123,0.0281623676
420214400002331,0,58785.5411574,17.5282955,0.0278570559
420214400002331,0,58785.5460648,17.4907475,0.0272641554
420214400002331,0,58787.5310301,17.7910004,0.0326413661
420214400002331,0,58787.5359259,17.5174198,0.0276831537
420214400002331,0,58787.5408333,17.4979439,0.0273761507
420214400002331,0,58787.5457407,17.6720562,0.030330535
420214400002331,0,58789.5335185,17.5498505,0.0282070469
420214400002331,0,58789.5383565,17.5573883,0.0283311196
420214400002331,32768,58789.5431829,17.5782032,0.0286783408
420214400002331,32768,58789.5480093,17.5866146,0.0288205873
420214400002331,0,58791.5370255,17.5729218,0.0285895858
420214400002331,0,58791.5418287,17.5420609,0.028079737
420214400002331,0,58791.5466667,17.5559025,0.0283065997
420214400002331,0,58793.5386111,17.5378571,0.0280114338
420214400002331,0,58793.5434028,17.546381,0.0281502232
420214400002331,0,58793.548206,17.5841064,0.0287780538
420214400002331,0,58800.5301968,17.5454712,0.0281353593
420214400002331,0,58828.5661227,17.5445805,0.0281208195
420214400002331,0,58831.4427546,17.5611534,0.0283934176
420214400002331,0,58834.5222338,17.5243645,0.0277940053
420214400002331,0,58837.4594329,17.5720978,0.0285757836
420214400002331,0,58850.4817708,17.5326786,0.0279276539
420214400002331,0,58853.5443634,17.5550423,0.0282924101
420214400002331,0,58861.5234028,17.491066,0.0272690933
420214400002331,0,58864.3375116,17.543396,0.0281014908
420214400002331,0,58873.3159722,17.5700951,0.0285422727
420214400002331,0,58876.3522338,17.5580063,0.0283413213
420214400002331,0,58885.4864352,17.5197029,0.0277195107
420214400002331,0,58892.3117361,17.5368176,0.0279945843
420214400002331,0,58895.4239468,17.5622272,0.0284112301
420214400002331,0,58898.3553125,17.5459423,0.0281430501
420214400002331,0,58901.3769676,17.5631981,0.0284273624
420214400002331,0,58912.4000116,17.5275192,0.0278445892
420214400002331,32768,58940.2334144,17.4528923,0.0266873576
420214400002331,32768,58966.1906944,17.4347076,0.0264175963
420214400002331,32768,58977.1894329,17.5309982,0.0279005468
420214400002331,0,58980.2311921,17.5614624,0.0283985566
420214400002331,0,58986.2317708,17.5342903,0.0279536843
420214400002331,0,58996.2318403,17.5557709,0.0283044185
420214400002331,0,59005.2358565,17.5221901,0.0277592223
420214400002331,0,59013.1857292,17.5543518,0.0282810368
420214400002331,0,59149.5255671,17.5447197,0.0281230975
420214400002331,0,59149.5302431,17.4638748,0.0268525667
420214400002331,0,59149.534919,17.5146713,0.0276394784
420214400002331,0,59149.5396065,17.3908539,0.0257859938
420214400002331,0,59149.544294,17.6090717,0.0292058792
420214400002331,0,59151.5257986,17.5490589,0.0281940717
420214400002331,0,59151.5305208,17.5607147,0.0283861458
420214400002331,0,59151.5352546,17.5101833,0.0275684353
420214400002331,0,59151.5399769,17.6214561,0.029421851
420214400002331,0,59151.5446991,17.6115456,0.0292488169
420214400002331,0,59153.5275694,17.533886,0.0279471539
420214400002331,0,59153.5322917,17.5562248,0.028311912
420214400002331,0,59153.5370255,17.5556335,0.0283021573
420214400002331,0,59153.5417593,17.5551834,0.0282947291
420214400002331,0,59153.5464931,17.5678921,0.0285054836
420214400002331,0,59155.5279514,17.5235176,0.0277804378
420214400002331,0,59155.5326852,17.5270576,0.0278371815
420214400002331,0,59155.5374074,17.5296078,0.0278781652
420214400002331,0,59155.5421296,17.5173531,0.027682092
420214400002331,0,59155.5468634,17.4553108,0.0267235953
420214400002331,0,59157.5295139,17.5569649,0.0283241309
420214400002331,0,59157.5342014,17.5802326,0.0287125502
420214400002331,0,59157.5388773,17.5666389,0.0284845922
420214400002331,0,59157.5435532,17.504837,0.027484173
420214400002331,0,59157.5482292,17.5381088,0.028015513
420214400002331,0,59166.5359375,17.5637169,0.0284359753
420214400002331,0,59168.5414468,17.5431633,0.0280977022
420214400002331,0,59170.5576968,17.5867634,0.0288231187
420214400002331,32768,59173.5216551,17.5113888,0.0275874883
420214400002331,32768,59180.5436921,17.4544144,0.0267101545
420214400002331,0,59182.4848495,17.5251789,0.0278070495
420214400002331,0,59185.5394213,17.5314674,0.0279081184
420214400002331,0,59187.4869792,17.481842,0.0271265861
420214400002331,0,59193.5176968,17.5281258,0.0278543383
420214400002331,0,59194.5203241,17.56777,0.0285034571
420214400002331,0,59195.5034722,17.5247383,0.0277999789
420214400002331,0,59195.5044097,17.5316582,0.0279111918
420214400002331,0,59196.5075116,17.5446548,0.0281220246
420214400002331,0,59198.4818981,17.5747433,0.0286201406
420214400002331,0,59199.4157176,17.5300598,0.027885437
420214400002331,32768,59200.5226505,17.5631199,0.028426053
420214400002331,0,59201.5106366,17.5159435,0.0276596937
420214400002331,0,59204.4196644,17.530899,0.0278989542
420214400002331,0,59216.4066551,17.5482178,0.0281802826
420214400002331,0,59222.465544,17.5318871,0.0279148836
420214400002331,0,59224.48375,17.4918804,0.0272817314
420214400002331,0,59226.4838542,17.5400047,0.0280463081
420214400002331,0,59228.4768171,17.5257912,0.0278168488
420214400002331,0,59230.4423958,17.5464401,0.0281511974
