572207400018520,32768,58214.2183565,19.355896,0.0951796025
572207400018520,0,58217.2026273,19.4963455,0.105542637
572207400018520,0,58217.2573727,19.5335426,0.108426668
572207400018520,0,58221.2260995,19.3419228,0.0941948667
572207400018520,0,58224.1813542,19.508194,0.106455058
572207400018520,32768,58224.1922917,19.4714375,0.103643656
572207400018520,0,58227.2458333,19.5358601,0.108608253
572207400018520,0,58231.1689815,19.5044708,0.106167734
572207400018520,0,58245.1527083,19.4506874,0.102081537
572207400018520,0,58248.1614583,19.444725,0.101636119
572207400018520,0,58254.1878125,19.4138432,0.0993530154
572207400018520,0,58257.2289931,19.3594666,0.0954325497
572207400018520,0,58262.1898727,19.354351,0.0950703099
572207400018520,0,58263.213588,19.3732109,0.0964114219
572207400018520,0,58289.221412,19.3456478,0.0944565684
572207400018520,0,58426.5383333,19.3731956,0.0964103937
572207400018520,0,58429.5226273,19.3675804,0.0960094333
572207400018520,0,58432.5378935,19.3867722,0.0973852947
572207400018520,0,58438.5547569,19.4669151,0.103301615
572207400018520,0,58439.5554167,19.3757973,0.0965965837
572207400018520,32768,58442.4137153,19.4220982,0.0999593288
572207400018520,0,58447.4817477,19.4491501,0.101966582
572207400018520,0,58447.5403819,19.4493542,0.101981826
572207400018520,0,58448.4696759,19.3321362,0.0935101956
572207400018520,0,58449.4518056,19.4900379,0.105059296
572207400018520,0,58461.5406829,19.307045,0.0917738825
572207400018520,0,58464.542662,19.3308754,0.0934223607
572207400018520,0,58468.499537,19.3334999,0.0936053544
572207400018520,0,58471.5236921,19.335886,0.0937720686
572207400018520,0,58474.4768866,19.2642899,0.0888781026
572207400018520,0,58476.4409491,19.2376041,0.0871107504
572207400018520,0,58480.4524884,19.2006912,0.0847167447
572207400018520,0,58481.4730093,19.4447289,0.10163638
572207400018520,0,58486.4992014,19.325428,0.0930433348
572207400018520,0,58491.5288542,19.4681053,0.103391603
572207400018520,32768,58492.4458218,19.4192047,0.0997465104
572207400018520,0,58493.4405556,19.3752689,0.0965587571
572207400018520,0,58494.4559375,19.2625465,0.08876165
572207400018520,0,58502.5195139,19.5902576,0.112932652
572207400018520,0,58511.3938079,19.4457664,0.101713762
572207400018520,32768,58513.4303704,19.5843315,0.112455815
572207400018520,0,58514.4378588,19.3230247,0.0928765461
572207400018520,32768,58538.2461458,19.0301723,0.0744109228
572207400018520,32768,58541.2972106,19.1658363,0.0825100243
572207400018520,0,58559.243206,19.4627419,0.102986768
572207400018520,0,58572.2770718,19.394249,0.0979256257
572207400018520,0,58583.260081,19.3184738,0.0925614461
572207400018520,0,58586.189838,19.3185043,0.0925635099
572207400018520,0,58594.1564468,19.4366951,0.10103856
572207400018520,0,58597.3483912,19.2548065,0.0882465318
