567216100002972,0,58223.1635764,20.6311245,0.187035084
567216100002972,0,58227.1601042,20.196661,0.14562659
567216100002972,0,58244.1587037,20.2020111,0.146144107
567216100002972,0,58263.1762384,20.4167156,0.167365298
567216100002972,0,58375.5156481,20.0995312,0.136379704
567216100002972,0,58378.5084259,20.2067089,0.146599084
567216100002972,0,58432.3921528,20.3044662,0.156185016
567216100002972,0,58439.3525694,20.6190834,0.185985088
567216100002972,0,58440.5027199,20.3223705,0.157959998
567216100002972,0,58441.3834259,20.4024639,0.165941924
567216100002972,0,58443.39625,20.3910275,0.164799705
567216100002972,0,58443.4399884,20.7158432,0.194423199
567216100002972,0,58455.4987153,20.2362289,0.149471596
567216100002972,0,58480.4230093,20.3888912,0.164586425
567216100002972,0,58481.4247106,20.3320389,0.158920363
567216100002972,0,58490.2152662,20.4244385,0.168136835
567216100002972,0,58506.3113079,19.7961884,0.109806657
567216100002972,0,58508.2867477,20.1058159,0.136968791
567216100002972,0,58511.2108796,20.2703457,0.15281646
567216100002972,0,58511.213287,20.5336266,0.17853272
567216100002972,0,58511.218125,20.5266685,0.177925944
567216100002972,0,58511.2229745,20.3435936,0.160069764
567216100002972,0,58511.2278472,20.4783344,0.173510909
567216100002972,0,58511.2302894,20.3328667,0.159002826
567216100002972,0,58511.237662,20.0219154,0.129222333
567216100002972,0,58511.2526505,20.3233643,0.158058703
567216100002972,0,58511.2637269,20.7169571,0.194520235
567216100002972,0,58511.2700463,20.3847332,0.164171264
567216100002972,0,58511.2732407,20.3807487,0.163773581
567216100002972,0,58511.2764583,20.3355675,0.159271151
567216100002972,0,58511.2797222,20.3034706,0.156086341
567216100002972,0,58511.2829977,20.6343193,0.187313795
567216100002972,0,58511.2863079,20.5942574,0.183820128
567216100002972,0,58511.2896181,20.1985474,0.145808935
567216100002972,0,58511.2929398,20.4611816,0.171803147
567216100002972,0,58511.3035648,20.2457008,0.150397763
567216100002972,0,58511.3071644,20.3902435,0.16472137
567216100002972,0,58511.3143634,20.516922,0.177075982
567216100002972,0,58511.3179514,20.4984112,0.175505072
567216100002972,0,58511.3215394,20.6112499,0.1853019
567216100002972,0,58511.3251042,20.4505138,0.170739412
567216100002972,0,58511.3286574,20.2477818,0.150601298
567216100002972,0,58511.3357292,20.4330349,0.168995097
567216100002972,0,58511.3392593,20.4210987,0.167803228
567216100002972,0,58511.3427662,20.4518051,0.170868307
567216100002972,0,58511.3462616,20.4120903,0.166903317
567216100002972,0,58511.3497569,20.3339348,0.159108996
567216100002972,0,58511.3532292,20.3871861,0.164416194
567216100002972,0,58511.356713,20.3818836,0.16388689
567216100002972,0,58511.3705093,20.5130939,0.176742077
567216100002972,0,58511.3739468,20.3316174,0.158878639
567216100002972,32768,58512.2608681,20.3836784,0.164066061
567216100002972,32768,58512.3183681,20.4917889,0.174847901
567216100002972,32768,58513.3681134,20.7341652,0.196020961
567216100002972,32768,58513.3715278,20.6410179,0.187897921
567216100002972,0,58514.2116319,20.4463997,0.170329124
567216100002972,0,58514.2164815,20.4798126,0.173657924
567216100002972,0,58514.2189236,20.4794693,0.1736238
567216100002972,0,58514.2213542,20.2923546,0.154987007
567216100002972,0,58514.2238079,20.4318485,0.168876767
567216100002972,0,58514.22625,20.4858131,0.174254462
567216100002972,0,58514.2287153,20.5396461,0.179057598
567216100002972,0,58514.2311806,20.5416813,0.179235101
567216100002972,0,58514.233669,20.3216743,0.157890886
567216100002972,0,58514.2361574,20.5264416,0.177906156
567216100002972,0,58514.2386458,20.3128204,0.157012701
567216100002972,32768,58514.2411574,19.9816265,0.125598416
567216100002972,0,58514.2436806,20.3375893,0.159472212
567216100002972,0,58514.2462037,20.5632439,0.181115508
567216100002972,0,58514.2557292,20.5104465,0.176511288
567216100002972,0,58514.2588773,20.2452888,0.150357395
567216100002972,32768,58514.2652431,20.256752,0.151480779
567216100002972,0,58514.2684722,20.0876026,0.135265231
567216100002972,0,58514.2717245,20.6430588,0.1880759
567216100002972,0,58514.2783102,20.4684601,0.172528297
567216100002972,32768,58514.2816319,20.3391533,0.159627795
567216100002972,32768,58514.3692245,20.5044041,0.175984263
567216100002972,0,58522.2091898,20.4593124,0.171616852
567216100002972,0,58526.2246296,20.1191158,0.138219804
567216100002972,0,58547.1725347,20.3530407,0.161010295
567216100002972,0,58567.1460764,20.3805618,0.163754776
567216100002972,32768,58575.1502778,20.1819592,0.144208372
567216100002972,0,58584.1573727,20.5007248,0.175663471
567216100002972,0,58591.1378356,20.0712414,0.133745193
567216100002972,0,58598.1514236,20.3550911,0.16121459
567216100002972,0,58606.1729861,20.1715164,0.143204883
567216100002972,0,58609.154838,20.2061825,0.146548018
567216100002972,0,58757.4516782,20.2609482,0.151892722
567216100002972,0,58769.4760069,20.1158485,0.137911975
567216100002972,0,58785.5029167,20.5068035,0.176193595
567216100002972,0,58788.5256944,20.5335255,0.178523898
567216100002972,0,58795.438912,20.3588371,0.161587834
567216100002972,0,58795.4393634,20.5655499,0.181316614
567216100002972,0,58795.4398148,20.3938408,0.165080637
567216100002972,0,58795.4402662,20.457552,0.171441227
567216100002972,0,58795.4407176,20.2920151,0.154953331
567216100002972,0,58795.441169,20.4526787,0.170955315
567216100002972,0,58795.4416204,20.5154362,0.176946402
567216100002972,0,58795.4425231,20.3638935,0.16209197
567216100002972,0,58795.4429745,20.2283554,0.148703218
567216100002972,0,58795.4434259,20.2516861,0.15098393
567216100002972,0,58795.4443287,20.2012138,0.146066815
567216100002972,0,58795.4447801,20.3586445,0.16156885
567216100002972,0,58795.4452315,20.5406628,0.17914629
567216100002972,0,58795.4456829,20.4473152,0.170420468
567216100002972,0,58795.4461343,20.3185425,0.157580227
567216100002972,0,58795.4465856,20.4759121,0.173269913
567216100002972,0,58795.447037,20.4837761,0.174052134
567216100002972,0,58795.4474884,20.534523,0.178610921
567216100002972,0,58795.4479398,20.3404312,0.159754917
567216100002972,0,58795.4483912,20.3007526,0.15581733
567216100002972,0,58795.4488426,20.5666504,0.181412578
567216100002972,0,58795.449294,20.4524651,0.17093417
567216100002972,0,58795.4497569,20.1429253,0.140474081
567216100002972,0,58795.4502083,20.6307526,0.187002659
567216100002972,0,58795.4506597,20.3824558,0.163943976
567216100002972,0,58795.4511111,20.4648762,0.172171146
567216100002972,0,58795.4515625,20.6248302,0.186486244
567216100002972,0,58795.4520139,20.8603516,0.20702517
