787203100001505,0,58217.208044,20.1586609,0.162796065
787203100001505,0,58217.2531597,19.932085,0.139595181
787203100001505,0,58218.2280208,19.8649483,0.133144811
787203100001505,0,58218.2299074,19.9118805,0.137631625
787203100001505,0,58218.2308218,19.8189602,0.128851146
787203100001505,0,58218.2661458,19.9624863,0.142584771
787203100001505,0,58219.2091551,19.8020058,0.127294511
787203100001505,0,58219.2475926,19.8396225,0.13076748
787203100001505,0,58219.2560185,19.720705,0.120030001
787203100001505,32768,58221.2326736,19.5027924,0.10222283
787203100001505,32768,58221.2336227,19.4540539,0.0985717177
787203100001505,0,58222.2521181,19.6756821,0.116151385
787203100001505,0,58223.1890278,19.8595753,0.132637769
787203100001505,0,58226.2603009,19.8323307,0.130088791
787203100001505,0,58229.1934259,20.0749264,0.1539886
787203100001505,0,58229.194375,19.8925438,0.135770306
787203100001505,0,58231.1791782,19.7734184,0.124702148
787203100001505,0,58231.2695833,19.7454453,0.12220522
787203100001505,0,58232.2167245,19.7156048,0.119585343
787203100001505,0,58242.1500694,19.8535233,0.1320685
787203100001505,0,58242.1509838,20.2596893,0.173702836
787203100001505,0,58243.1859259,19.8639832,0.133053616
787203100001505,0,58244.1850347,19.9316158,0.139549315
787203100001505,0,58245.162419,19.7548943,0.12304429
787203100001505,0,58245.1633333,19.8201885,0.128964439
787203100001505,0,58246.2203356,19.5697346,0.107434228
787203100001505,0,58247.2386111,19.8118515,0.128196746
787203100001505,32768,58249.1628241,19.802,0.127293944
787203100001505,0,58250.2215046,19.4832516,0.100744575
787203100001505,0,58257.2220486,19.7247696,0.120385185
787203100001505,0,58258.2144329,19.937645,0.140138805
787203100001505,0,58258.2153472,19.8187122,0.128828287
787203100001505,0,58260.1825,19.8546066,0.1321702
787203100001505,0,58262.1881019,19.702961,0.118489012
787203100001505,0,58262.2403125,19.6323586,0.112517156
787203100001505,0,58263.2111574,19.7146416,0.119501546
787203100001505,0,58266.2387963,19.5637932,0.106962442
787203100001505,0,58271.1794329,19.7696285,0.124361575
787203100001505,0,58277.2587616,19.8913555,0.135656595
787203100001505,0,58278.2456134,19.8671684,0.133354664
787203100001505,0,58279.1809375,19.8106804,0.1280891
787203100001505,0,58279.1818519,19.8114948,0.128163993
787203100001505,0,58280.197037,19.7880402,0.126022905
787203100001505,0,58281.1995833,19.9651642,0.14285019
787203100001505,0,58282.1998264,19.8257427,0.129477918
787203100001505,0,58282.2008218,19.8883286,0.135366887
787203100001505,0,58283.2174421,19.7652588,0.123969719
787203100001505,0,58284.1766667,19.8040714,0.127483323
787203100001505,0,58292.2412616,19.6563416,0.114517115
787203100001505,0,58295.2380324,19.5232868,0.103794038
787203100001505,0,58389.5289583,19.8724651,0.133856326
787203100001505,0,58397.5248611,19.7306099,0.12089707
787203100001505,0,58422.5344907,19.5671005,0.107224904
787203100001505,0,58423.5284838,19.6215744,0.111627549
787203100001505,0,58423.5293866,19.8191605,0.128869623
787203100001505,0,58424.5294907,19.6844635,0.116899706
787203100001505,0,58425.4920602,19.5355206,0.104742192
787203100001505,0,58426.5267593,19.9388809,0.140259862
787203100001505,0,58426.5277199,19.9194412,0.138364255
787203100001505,0,58427.4722106,19.6683598,0.115530342
787203100001505,0,58428.5055324,19.7553024,0.123080589
787203100001505,0,58429.5089468,19.8965511,0.136154622
787203100001505,0,58429.5126736,19.8335304,0.130200237
787203100001505,0,58430.4886574,19.8876019,0.135297492
787203100001505,0,58431.5296991,19.5220737,0.103700504
787203100001505,0,58432.5299306,19.7972679,0.126861989
787203100001505,0,58432.5313889,19.9444199,0.140803099
787203100001505,0,58434.4712269,19.6073246,0.110461123
787203100001505,0,58440.5556713,19.8272972,0.129621878
787203100001505,0,58440.5567361,19.8973541,0.13623178
787203100001505,0,58443.4489005,19.9097767,0.137428254
787203100001505,0,58443.4498611,19.9238586,0.138793424
787203100001505,0,58447.4685301,19.8047028,0.12754114
787203100001505,0,58447.4694444,19.8258247,0.129485428
787203100001505,0,58447.5329051,19.6876297,0.117170498
787203100001505,0,58448.4909954,19.5861816,0.108749703
787203100001505,0,58448.5318403,19.8706093,0.133680359
787203100001505,0,58450.5273727,19.8290901,0.129788071
787203100001505,0,58450.5283449,19.6982994,0.118086778
787203100001505,0,58455.4699421,19.8170052,0.128670901
787203100001505,0,58455.4738657,19.8802547,0.134596646
787203100001505,32768,58455.5243866,19.8813972,0.134705424
787203100001505,32768,58455.5253588,19.5689087,0.107368618
787203100001505,0,58465.4972801,19.7729321,0.124658391
787203100001505,0,58468.5077778,19.9890423,0.145230085
787203100001505,0,58472.5485185,19.5792961,0.108197302
787203100001505,0,58480.4466551,19.8328533,0.130137309
787203100001505,0,58486.4607176,19.7131386,0.119370855
787203100001505,0,58486.4621181,19.8062687,0.127684563
787203100001505,0,58487.541713,19.8490295,0.131646842
787203100001505,0,58492.4899653,19.784605,0.125711694
787203100001505,0,58493.5157986,19.809576,0.127987772
787203100001505,0,58494.4442245,19.7716141,0.124539852
787203100001505,0,58494.4451505,19.863245,0.132983938
787203100001505,0,58502.410162,19.6663742,0.115362503
787203100001505,0,58502.4306713,19.8948898,0.135995179
787203100001505,0,58502.5144213,19.8996506,0.136452377
787203100001505,0,58502.5311574,19.5727234,0.107672326
787203100001505,0,58503.3793866,19.5429688,0.105323158
787203100001505,0,58503.4142245,19.559761,0.106643319
787203100001505,0,58503.4307292,19.7517185,0.122761801
787203100001505,0,58503.4471296,19.6298084,0.112306252
787203100001505,0,58503.4627778,19.6962509,0.117910452
787203100001505,0,58505.318125,19.2107048,0.0820936561
787203100001505,0,58505.3457755,19.3784504,0.0931437612
787203100001505,0,58505.3727315,19.4813232,0.100599796
787203100001505,0,58506.3709954,19.6484604,0.113856584
787203100001505,0,58506.3874306,19.7349129,0.121275388
787203100001505,0,58507.2935648,19.8302059,0.129891574
787203100001505,0,58507.2965162,19.9061165,0.137074992
787203100001505,0,58507.2994676,19.8055496,0.127618626
787203100001505,0,58507.302419,19.8748608,0.134083718
787203100001505,0,58507.3053704,19.8198948,0.128937364
